genes_8_96_45_4_80_65_31_38_42_5_0_90_0_58_2_18_89_50_45_72_16_76_90_56_37_15_18_24_36_34_80_11_25,10,0.0013,3.7785,0.0,0.0
genes_3_0_34_91_72_60_99_68_90_100_96_31_0_42_36_20_77_64_44_46_16_78_95_58_81_56_48_53_88_4_75_92_21,10,0.0013,3.772,0.0,0.0
genes_49_93_48_79_52_36_35_72_38_52_55_49_0_44_26_83_9_34_57_84_57_11_82_39_70_25_87_98_92_5_74_9_4,10,0.0013,3.653,0.0,0.0
genes_7_96_45_76_83_65_20_40_50_44_55_26_0_14_14_77_71_41_73_48_57_57_23_73_41_5_41_58_85_0_73_5_96,10,0.0012,3.6115,0.0,0.0
genes_7_25_74_3_76_34_23_100_39_44_55_26_0_41_24_32_52_7_73_48_34_78_45_47_35_27_41_59_85_0_78_84_100,10,0.0012,3.5725,0.0,0.0
genes_7_93_21_79_91_65_79_100_100_51_58_31_0_14_21_72_91_30_55_37_57_0_82_56_71_43_88_99_92_5_77_39_100,10,0.0012,3.5415,0.0,0.0
genes_3_46_37_91_76_23_35_33_38_82_52_27_0_14_40_20_91_23_93_46_10_9_41_47_32_22_70_17_0_55_83_59_5,10,0.0012,3.5325,0.0,0.0
genes_48_96_72_93_72_60_77_30_47_100_0_30_0_61_19_21_84_32_78_52_21_4_22_58_35_0_48_96_4_36_86_59_18,10,0.0012,3.5295,0.0,0.0
genes_1_24_41_0_90_98_35_90_44_55_4_29_0_9_19_77_94_51_53_31_64_15_23_30_38_5_41_58_87_83_81_13_89,10,0.0012,3.5235,0.0,0.0
genes_3_21_48_81_60_69_78_68_32_8_87_29_0_92_70_31_98_32_61_79_61_48_44_73_95_5_79_62_42_27_71_16_62,10,0.0012,3.521,0.0,0.0
genes_70_42_47_11_78_58_75_32_38_3_59_8_0_64_19_73_38_27_19_87_84_50_29_53_62_46_93_97_3_17_89_11_33,10,0.0012,3.471,0.0,0.0
genes_93_42_90_91_69_55_31_70_44_28_47_37_0_77_41_22_93_76_13_47_84_9_58_15_40_44_70_93_87_58_77_6_21,10,0.0012,3.4415,0.0,0.0
genes_3_99_38_22_76_93_20_100_39_85_53_52_0_23_19_61_86_41_15_90_8_1_25_92_38_63_79_58_85_1_79_4_21,10,0.0012,3.4345,0.0,0.0
genes_53_25_74_3_72_8_33_72_36_12_94_30_0_41_19_32_9_7_47_43_56_6_44_47_88_95_73_59_42_46_76_88_100,10,0.0012,3.4195,0.0,0.0
genes_2_30_34_100_80_36_97_42_38_3_52_31_0_94_26_69_87_32_20_69_94_9_95_58_38_56_67_94_42_3_75_15_96,10,0.0012,3.416,0.0,0.0
genes_5_96_72_97_57_60_36_42_39_52_20_31_0_9_36_24_9_64_23_71_16_5_23_58_34_35_87_53_70_9_85_15_96,10,0.0012,3.4045,0.0,0.0
genes_29_34_86_72_77_17_35_78_17_98_67_57_0_16_26_29_91_66_10_86_57_9_95_47_62_15_35_75_35_20_86_6_21,10,0.0012,3.387,0.0,0.0
genes_0_46_37_3_69_54_76_70_53_0_56_11_0_42_33_32_11_8_54_79_89_9_78_18_42_27_77_1_0_57_87_79_97,10,0.0012,3.383,0.0,0.0
genes_8_25_33_81_80_68_81_93_50_1_55_34_0_7_26_27_8_27_86_51_82_57_29_48_82_64_18_96_26_10_87_10_9,10,0.0012,3.382,0.0,0.0
genes_2_24_41_0_67_95_34_90_41_5_52_23_0_9_25_22_0_49_2_43_64_17_45_30_40_15_44_97_0_4_71_9_89,10,0.0012,3.374,0.0,0.0
genes_1_96_74_57_80_65_37_63_38_47_60_27_0_14_14_66_0_45_43_48_16_17_29_73_38_52_18_56_0_66_86_15_11,10,0.0012,3.3735,0.0,0.0
