genes_37_30_52_9_64_45_53_37_1_81_60_48_0_74_19_0_40_87_55_49_97_18_29_68_100_68_88_59_15_2_79_1_1,10,0.0012,3.612,0.0,0.0
genes_18_100_31_0_98_25_52_68_27_1_29_13_0_74_45_71_49_56_10_6_2_76_27_51_45_100_42_55_77_13_82_5_23,10,0.0012,3.6095,0.0,0.0
genes_30_27_84_15_71_94_45_79_45_94_12_36_0_63_16_14_56_14_44_43_21_38_26_20_74_8_80_37_42_5_88_100_61,10,0.0012,3.5215,0.0,0.0
genes_22_67_48_46_71_93_80_59_31_18_61_60_0_65_17_75_90_42_19_48_77_10_18_51_64_6_69_35_85_2_87_12_1,10,0.0012,3.4815,0.0,0.0
genes_57_22_86_80_90_95_52_93_27_94_22_13_0_72_43_91_43_88_79_58_100_74_20_62_18_17_11_86_82_91_73_5_22,10,0.0012,3.47,0.0,0.0
genes_12_30_51_87_71_52_54_41_43_93_60_42_0_60_80_34_33_9_50_47_94_78_25_49_71_37_12_42_16_6_83_0_36,10,0.0012,3.4615,0.0,0.0
genes_51_27_21_65_90_95_31_39_36_13_45_57_0_63_49_71_57_78_4_47_63_2_24_49_41_17_37_44_16_67_83_0_3,10,0.0012,3.438,0.0,0.0
genes_61_17_71_70_72_95_85_32_17_17_48_40_0_93_29_19_72_77_51_51_12_5_36_58_37_9_63_65_85_97_85_98_26,10,0.0012,3.4315,0.0,0.0
genes_92_22_55_65_71_95_61_67_17_83_42_48_0_54_17_19_78_77_79_66_96_3_36_48_40_28_63_65_80_97_87_9_90,10,0.0012,3.417,0.0,0.0
genes_5_27_51_65_70_91_54_58_51_93_45_90_0_60_59_29_21_7_81_47_23_40_30_49_37_37_12_42_45_6_83_13_36,10,0.0012,3.398,0.0,0.0
genes_19_30_95_46_67_57_31_63_43_96_60_45_0_70_34_34_81_9_61_9_94_78_25_93_71_37_25_72_43_0_84_57_9,10,0.0012,3.397,0.0,0.0
