genes_58_63_60_68_100_70_55_53_34_72_51_36_0_22_14_40_59_13_76_59_60_94_8_48_62_21_23_27_67_7_82_10_8,10,0.0012,3.626,0.0,0.0
genes_49_17_29_31_74_44_6_38_26_41_43_42_0_74_11_47_90_21_60_58_99_87_55_99_23_22_31_56_83_100_68_45_76,10,0.0012,3.5945,0.0,0.0
genes_69_87_14_79_99_84_60_64_5_60_65_31_0_99_10_38_86_31_56_10_0_39_38_15_79_95_27_38_9_78_83_96_22,10,0.0012,3.5925,0.0,0.0
genes_64_100_57_50_67_34_0_59_39_93_49_39_0_2_9_58_88_29_60_88_60_29_16_7_63_93_24_100_93_81_88_74_95,10,0.0012,3.579,0.0,0.0
genes_65_94_19_42_72_48_6_93_74_72_40_5_0_41_55_0_8_64_32_57_2_91_28_96_62_64_2_79_4_100_83_14_0,10,0.0012,3.552,0.0,0.0
genes_78_42_64_46_76_45_55_91_23_59_45_40_0_37_14_62_100_49_86_72_56_61_94_12_9_84_25_65_86_89_80_67_6,10,0.0012,3.5495,0.0,0.0
genes_54_41_60_48_77_87_69_91_12_45_90_41_0_39_10_58_8_15_28_52_8_37_89_12_60_43_5_56_95_7_84_10_22,10,0.0012,3.5405,0.0,0.0
genes_59_96_28_68_100_10_55_74_35_70_40_38_0_35_19_99_95_58_65_62_54_33_5_75_65_2_75_61_59_96_83_83_40,10,0.0012,3.5375,0.0,0.0
genes_53_38_33_65_100_62_2_87_32_75_42_56_0_46_6_65_27_92_95_59_37_33_89_83_54_83_87_56_83_59_84_3_42,10,0.0012,3.5115,0.0,0.0
genes_97_94_5_86_100_17_4_46_39_55_7_36_0_53_30_67_72_98_73_62_2_3_6_83_57_24_28_67_80_77_85_73_23,10,0.0012,3.5055,0.0,0.0
genes_57_87_6_77_64_6_55_78_5_60_65_41_0_35_10_38_78_64_65_10_0_39_35_8_57_69_1_59_0_59_83_8_14,10,0.0012,3.4905,0.0,0.0
genes_64_96_0_0_76_82_2_74_14_59_25_40_0_89_8_49_100_100_86_62_61_61_59_12_35_87_24_65_61_87_85_67_26,10,0.0012,3.489,0.0,0.0
genes_0_100_94_0_73_34_4_45_6_3_91_42_0_93_13_31_100_50_52_78_54_95_29_38_42_20_89_61_66_79_83_75_18,10,0.0012,3.4825,0.0,0.0
genes_94_100_76_31_71_10_79_52_26_93_42_7_0_35_1_93_26_21_60_69_99_91_61_46_62_88_24_56_83_22_68_59_95,10,0.0012,3.4795,0.0,0.0
genes_58_64_97_5_99_27_6_87_8_9_91_7_0_0_16_62_78_100_93_52_54_66_31_37_41_28_89_52_46_94_85_60_18,10,0.0012,3.4785,0.0,0.0
genes_54_98_74_5_73_45_64_38_20_88_71_36_0_67_34_46_100_85_30_62_5_4_64_83_78_30_32_61_1_75_86_0_17,10,0.0012,3.4405,0.0,0.0
genes_58_99_62_65_67_92_60_91_66_59_30_52_0_53_12_59_1_97_28_59_6_33_35_11_56_35_0_57_15_34_87_80_20,10,0.0012,3.414,0.0,0.0
genes_44_60_94_21_68_16_44_59_1_47_38_10_0_40_93_60_41_75_26_72_91_42_76_6_63_42_8_41_5_95_89_67_79,10,0.0012,3.396,0.0,0.0
genes_64_100_11_94_63_87_100_95_8_71_35_42_0_91_4_58_97_90_28_70_54_82_89_38_57_29_7_56_6_98_79_92_22,10,0.0012,3.394,0.0,0.0
genes_44_94_0_29_73_73_6_47_34_54_38_31_0_0_6_40_16_100_91_95_62_87_8_6_41_47_4_34_46_84_83_31_6,10,0.0012,3.3575,0.0,0.0
genes_75_87_22_84_67_2_6_100_24_59_40_7_0_74_95_58_83_64_32_65_3_91_32_44_68_67_5_32_5_78_87_73_2,10,0.0011,3.339,0.0,0.0
genes_58_38_33_65_73_27_47_100_10_92_21_2_0_63_86_97_78_97_93_75_66_29_31_94_58_28_38_52_63_99_87_47_44,10,0.0011,3.327,0.0,0.0
genes_77_95_60_1_96_34_6_74_5_95_47_41_0_61_13_49_29_100_40_72_61_23_82_81_64_85_4_54_89_77_82_19_2,10,0.0011,3.3195,0.0,0.0
genes_59_87_23_68_97_2_10_48_46_46_60_36_0_35_26_58_88_74_73_62_56_78_6_6_58_64_37_58_85_66_85_59_3,10,0.0011,3.3015,0.0,0.0
genes_57_50_97_48_79_4_99_23_33_92_18_7_0_35_17_61_72_64_50_98_2_63_31_91_69_28_1_59_2_98_84_84_89,10,0.0011,3.297,0.0,0.0
genes_8_45_64_86_76_68_2_43_23_4_95_71_0_1_6_25_10_33_83_62_52_3_59_12_41_40_24_37_17_50_85_6_83,10,0.0011,3.2945,0.0,0.0
genes_63_87_52_45_100_6_58_78_57_4_45_57_0_60_1_66_90_64_36_45_4_91_82_81_57_28_12_59_81_85_83_81_95,10,0.0011,3.2875,0.0,0.0
genes_59_96_18_5_78_32_2_67_10_92_63_33_0_93_5_79_34_50_37_76_2_95_74_94_63_93_89_37_66_79_84_0_21,10,0.0011,3.278,0.0,0.0
genes_70_62_72_48_78_84_61_19_34_60_46_8_0_97_1_58_78_21_60_58_4_27_0_12_56_30_29_53_57_81_84_70_27,10,0.0011,3.2685,0.0,0.0
genes_62_90_74_80_83_33_2_61_34_96_40_36_0_43_11_58_3_78_63_72_48_58_89_48_63_25_5_57_27_96_85_73_40,10,0.0011,3.2655,0.0,0.0
genes_70_38_64_94_97_78_9_53_34_87_25_36_0_23_15_99_28_14_60_62_4_58_84_90_36_16_38_59_80_34_84_47_89,10,0.0011,3.2625,0.0,0.0
genes_64_63_60_5_100_53_14_53_34_92_49_36_0_22_11_57_78_54_63_74_2_29_25_48_72_20_21_97_61_7_82_77_3,10,0.0011,3.259,0.0,0.0
genes_62_100_2_77_65_28_6_100_68_90_60_77_0_21_10_26_6_78_58_60_48_91_9_10_63_28_5_57_75_96_88_87_8,10,0.0011,3.2545,0.0,0.0
genes_61_45_15_5_63_39_0_58_34_100_38_33_0_97_14_65_2_28_64_62_8_30_9_2_88_30_24_59_7_94_87_68_22,10,0.0011,3.2205,0.0,0.0
genes_5_100_74_50_67_34_0_53_34_92_60_39_0_74_29_58_40_100_60_88_70_53_59_2_63_93_37_57_93_81_84_90_8,10,0.0011,3.2175,0.0,0.0
genes_58_94_60_86_100_96_0_96_39_42_30_52_0_23_12_56_73_71_28_41_2_86_6_13_57_65_0_2_87_82_84_2_22,10,0.0011,3.212,0.0,0.0
genes_0_100_15_4_66_23_2_100_68_57_37_33_0_49_29_50_40_100_53_12_94_36_63_38_41_44_38_39_5_79_88_45_39,10,0.0011,3.208,0.0,0.0
genes_77_21_15_65_100_39_5_88_70_50_37_33_0_53_87_53_41_14_69_63_94_36_9_51_88_93_38_58_83_79_92_47_95,10,0.0011,3.1835,0.0,0.0
genes_41_93_28_68_33_6_0_78_46_46_60_36_0_35_77_66_88_74_62_63_56_93_12_93_57_64_1_56_0_74_90_77_6,10,0.0011,3.1825,0.0,0.0
genes_77_96_43_44_100_23_55_100_35_67_40_29_0_49_13_50_95_14_58_63_94_32_24_51_97_4_75_40_71_95_88_45_95,10,0.0011,3.1795,0.0,0.0
genes_10_96_60_33_35_16_60_59_40_81_7_40_0_35_24_53_8_9_58_55_4_71_76_89_47_38_89_85_83_59_82_36_35,10,0.0011,3.172,0.0,0.0
genes_44_60_0_26_100_16_44_88_34_9_45_30_0_97_3_53_100_75_27_73_69_39_9_1_63_42_38_59_17_79_87_47_62,10,0.0011,3.1715,0.0,0.0
genes_77_100_15_50_67_34_0_53_34_92_60_100_0_21_23_0_88_100_52_59_71_50_17_2_63_93_5_57_93_94_87_6_93,10,0.0011,3.1595,0.0,0.0
genes_41_45_81_5_60_51_2_88_10_94_38_98_0_22_57_50_100_58_64_58_70_63_84_83_88_30_24_31_8_77_88_10_26,10,0.0011,3.159,0.0,0.0
genes_60_63_15_2_68_39_51_100_37_95_20_10_0_21_23_1_98_78_58_55_42_50_16_49_62_28_23_46_43_100_87_6_7,10,0.0011,3.153,0.0,0.0
genes_51_62_90_0_70_82_39_56_34_3_86_60_0_93_15_58_8_16_60_65_96_61_0_7_89_30_29_57_57_94_90_73_2,10,0.0011,3.148,0.0,0.0
genes_77_100_22_86_62_6_53_100_32_60_40_36_0_49_13_83_91_16_73_66_94_36_64_90_46_30_38_53_44_95_90_73_95,10,0.0011,3.147,0.0,0.0
genes_74_96_2_86_76_6_2_78_28_58_45_37_0_97_34_67_12_72_69_67_1_34_9_83_57_93_38_65_5_97_87_73_23,10,0.0011,3.1445,0.0,0.0
genes_58_87_100_67_97_27_0_84_46_46_60_50_0_35_6_58_88_29_60_70_62_10_0_93_57_87_7_65_46_35_85_73_2,10,0.0011,3.144,0.0,0.0
