genes_24_34_9_27_100_78_9_95_4_5_35_2_0_13_6_17_11_19_40_96_86_19_27_93_56_35_76_55_39_14_83_0_64,10,0.0012,3.4685,0.0,0.0
genes_21_46_23_59_100_77_24_50_25_63_33_4_0_36_55_53_85_72_91_12_94_12_36_73_57_92_11_23_17_11_77_54_32,10,0.0012,3.4435,0.0,0.0
genes_18_48_41_40_87_89_33_48_44_0_27_10_0_12_52_85_79_19_61_55_78_31_14_68_8_9_91_34_52_7_91_10_47,10,0.0012,3.436,0.0,0.0
genes_24_40_73_94_86_93_35_60_56_55_94_89_0_78_59_85_29_10_57_53_82_22_25_76_69_14_76_49_21_96_83_59_38,10,0.0012,3.4145,0.0,0.0
genes_18_11_45_91_86_93_75_64_21_90_56_6_0_4_7_92_35_81_63_17_54_31_38_62_28_14_40_49_14_2_81_57_95,10,0.0012,3.41,0.0,0.0
genes_45_37_42_94_94_70_80_31_21_57_35_44_0_52_8_49_30_50_2_41_78_31_66_0_71_14_22_54_22_93_86_57_0,10,0.0012,3.401,0.0,0.0
genes_53_90_2_21_96_73_4_55_3_0_33_6_0_18_34_15_15_72_54_44_87_5_31_58_23_36_14_59_39_20_78_53_1,10,0.0012,3.365,0.0,0.0
genes_23_54_1_39_80_96_28_57_32_53_98_14_0_81_74_85_13_87_57_58_8_47_24_79_49_14_91_59_41_8_85_17_100,10,0.0012,3.3505,0.0,0.0
genes_54_40_30_26_90_95_31_56_4_60_36_14_0_57_73_59_12_79_55_53_79_37_45_60_59_72_52_22_18_29_86_67_35,10,0.0012,3.3485,0.0,0.0
genes_56_36_39_94_87_10_85_48_50_58_45_23_0_55_56_93_22_72_55_47_78_27_21_49_56_27_68_42_23_12_77_0_32,10,0.0012,3.3445,0.0,0.0
genes_13_39_6_58_95_69_19_55_3_59_48_6_0_39_34_59_36_83_58_43_54_91_25_54_57_27_91_65_17_52_77_53_31,10,0.0012,3.3415,0.0,0.0
genes_28_42_45_3_59_94_90_52_4_92_59_48_0_89_48_15_62_44_51_73_42_28_25_34_66_64_71_62_30_94_78_0_22,10,0.0012,3.312,0.0,0.0
genes_18_40_40_75_90_3_31_52_5_60_36_14_0_30_15_38_79_79_56_53_81_27_45_51_42_9_76_49_83_29_83_52_31,10,0.0012,3.3075,0.0,0.0
genes_18_36_39_94_87_12_85_48_3_61_45_44_0_55_34_0_30_50_55_52_2_4_24_49_59_27_40_49_23_48_77_0_32,10,0.0012,3.305,0.0,0.0
genes_13_36_81_89_90_77_32_51_3_43_45_86_0_28_34_93_51_10_55_44_94_14_2_93_42_12_19_61_47_8_83_0_62,10,0.0011,3.2895,0.0,0.0
genes_21_46_90_58_100_69_9_47_4_62_33_52_0_10_34_53_11_87_15_51_42_19_25_82_55_92_91_62_17_52_83_0_0,10,0.0011,3.2855,0.0,0.0
genes_13_54_3_39_95_94_28_73_32_62_53_78_0_39_2_87_32_83_55_42_5_28_19_0_64_66_91_65_26_20_85_63_100,10,0.0011,3.2825,0.0,0.0
genes_24_32_73_3_89_98_31_85_13_93_59_18_0_83_7_15_62_46_51_48_97_31_33_4_39_66_76_44_30_3_77_69_47,10,0.0011,3.2815,0.0,0.0
genes_13_32_84_25_96_72_37_90_29_0_30_20_0_9_91_53_19_38_66_58_47_17_31_52_24_41_45_45_26_21_69_10_96,10,0.0011,3.271,0.0,0.0
genes_56_15_5_92_91_87_37_97_3_0_45_84_0_4_8_9_60_69_63_41_5_97_77_65_52_14_37_46_33_96_82_69_4,10,0.0011,3.271,0.0,0.0
genes_29_38_7_99_59_76_60_49_39_6_57_23_0_15_12_27_70_5_52_49_82_35_24_82_81_16_14_31_34_63_77_17_20,10,0.0011,3.27,0.0,0.0
genes_3_42_41_55_96_78_58_31_32_64_87_4_0_81_45_18_30_44_67_52_42_6_19_1_64_64_79_55_30_8_83_12_0,10,0.0011,3.2695,0.0,0.0
genes_24_15_45_3_59_98_31_55_8_53_59_13_0_19_48_15_62_72_62_73_87_30_35_34_54_14_79_44_39_94_78_69_65,10,0.0011,3.269,0.0,0.0
genes_37_46_1_88_59_87_39_67_48_0_26_41_0_7_74_13_4_73_7_48_2_25_17_79_65_11_45_41_30_89_85_10_35,10,0.0011,3.256,0.0,0.0
genes_13_45_44_74_83_100_36_95_3_13_36_88_0_28_34_94_85_40_51_44_86_14_33_85_79_21_7_65_51_8_81_0_11,10,0.0011,3.239,0.0,0.0
genes_2_30_68_94_92_92_86_64_4_49_36_14_0_81_91_96_13_42_1_52_82_56_30_97_0_21_79_18_42_8_85_48_16,10,0.0011,3.2165,0.0,0.0
genes_22_16_10_43_96_38_36_7_3_4_59_12_0_19_46_13_38_41_55_54_86_19_34_44_56_64_28_49_39_9_83_54_97,10,0.0011,3.21,0.0,0.0
genes_26_15_35_89_90_19_53_64_25_58_45_92_0_78_56_93_15_10_55_65_78_27_22_11_62_88_69_65_22_34_83_40_35,10,0.0011,3.208,0.0,0.0
genes_0_15_6_95_90_70_29_31_33_59_80_12_0_50_56_49_38_43_2_41_78_27_23_62_64_73_29_54_26_98_81_56_20,10,0.0011,3.206,0.0,0.0
genes_3_39_0_32_100_95_68_64_37_0_45_48_0_51_45_85_30_44_63_97_3_28_27_1_56_50_0_47_83_51_83_0_22,10,0.0011,3.199,0.0,0.0
genes_0_15_6_76_82_36_36_49_7_59_80_23_0_31_60_59_8_84_54_41_87_5_27_93_64_73_29_54_50_34_81_56_31,10,0.0011,3.199,0.0,0.0
genes_59_34_83_43_93_100_27_55_29_0_60_23_0_21_70_91_51_2_69_47_81_96_22_51_7_17_63_61_27_70_85_3_35,10,0.0011,3.1985,0.0,0.0
genes_29_12_47_92_100_95_21_64_3_58_92_9_0_36_55_92_60_81_91_11_82_29_77_76_28_51_41_49_19_4_91_10_32,10,0.0011,3.1945,0.0,0.0
genes_2_40_44_37_66_95_94_60_34_6_61_48_0_48_45_62_63_44_63_12_42_31_25_58_56_64_2_50_86_3_83_11_67,10,0.0011,3.1925,0.0,0.0
genes_3_42_45_28_100_95_94_85_5_92_61_53_0_78_47_78_30_44_29_16_82_28_24_79_72_26_0_62_30_2_88_0_22,10,0.0011,3.1925,0.0,0.0
genes_26_54_1_43_93_10_27_55_32_0_45_4_0_75_70_81_51_84_69_42_81_0_19_50_65_13_71_60_41_38_85_67_100,10,0.0011,3.1785,0.0,0.0
genes_56_41_84_94_100_93_21_13_8_0_61_74_0_99_7_100_12_50_91_16_2_8_21_59_60_85_45_22_91_93_89_11_97,10,0.0011,3.135,0.0,0.0
genes_54_40_30_92_90_57_21_67_25_60_45_12_0_55_11_38_12_0_63_53_82_27_77_51_59_72_69_49_19_29_83_15_35,10,0.0011,3.128,0.0,0.0
genes_24_24_67_32_87_95_94_85_7_92_31_51_0_78_45_0_8_34_56_97_8_28_25_1_7_64_0_62_30_2_83_0_48,10,0.0011,3.1215,0.0,0.0
genes_22_36_44_92_100_73_60_60_29_6_93_48_0_31_7_96_61_23_29_79_37_3_77_50_58_69_78_50_91_71_88_17_67,10,0.0011,3.121,0.0,0.0
genes_28_32_0_95_90_70_58_31_27_64_87_4_0_50_56_18_38_19_63_52_8_6_14_44_71_55_79_54_21_93_86_12_35,10,0.0011,3.093,0.0,0.0
genes_21_46_56_58_94_73_66_91_46_66_36_86_0_10_8_39_63_87_63_73_4_35_65_49_56_72_91_34_62_7_91_10_0,10,0.0011,3.068,0.0,0.0
genes_61_36_39_25_37_49_9_49_5_58_33_12_0_71_47_94_81_0_86_16_8_35_24_79_60_64_66_51_0_67_83_53_36,10,0.0011,3.0565,0.0,0.0
genes_56_36_4_89_90_73_80_94_21_55_94_12_0_8_74_62_30_50_47_52_78_27_25_0_65_14_43_49_19_48_95_57_0,10,0.0011,3.0565,0.0,0.0
genes_19_46_84_43_100_76_4_89_7_65_91_4_0_95_10_32_12_19_13_16_2_31_24_54_60_14_65_22_19_5_93_12_12,10,0.0011,3.023,0.0,0.0
genes_23_15_44_94_37_92_85_29_3_11_59_15_0_71_2_13_38_87_63_66_6_15_84_0_5_9_91_49_26_38_91_67_100,10,0.0011,3.02,0.0,0.0
genes_18_36_39_59_100_100_33_52_5_91_52_23_0_35_15_59_79_81_56_52_6_87_22_3_7_9_63_45_85_8_95_10_35,10,0.0011,3.018,0.0,0.0
genes_21_12_44_94_100_73_24_55_34_6_61_22_0_5_7_62_63_72_63_51_49_31_77_58_57_14_91_65_91_52_93_54_0,10,0.0011,3.0175,0.0,0.0
genes_0_12_59_24_90_95_84_90_4_60_17_12_0_4_6_45_10_79_75_17_79_18_77_32_28_72_7_33_17_48_82_5_4,10,0.0011,3.005,0.0,0.0
genes_26_15_32_71_96_77_25_94_25_58_94_44_0_4_11_62_30_50_63_52_88_16_66_11_56_92_45_49_19_48_92_57_0,10,0.001,2.987,0.0,0.0
genes_13_36_39_94_36_88_31_86_3_58_35_8_0_54_14_29_46_85_29_51_78_5_22_51_69_27_2_49_26_96_92_13_96,10,0.001,2.972,0.0,0.0
