genes_3_54_72_0_72_56_25_99_38_5_55_63_0_67_26_2_58_34_80_90_84_78_13_10_62_34_80_58_87_8_76_82_26,10,0.0011,3.285,0.0,0.0
genes_54_99_35_88_85_73_80_90_39_0_47_27_0_98_35_1_63_41_19_44_59_89_23_13_40_29_87_57_48_6_82_11_33,10,0.0011,3.2835,0.0,0.0
genes_3_25_67_88_91_14_33_45_5_56_95_64_0_73_26_66_94_21_25_87_53_3_13_29_62_8_36_91_51_46_92_14_18,10,0.0011,3.273,0.0,0.0
genes_96_1_45_73_88_60_82_75_43_52_3_31_0_94_26_70_89_31_53_51_55_16_10_89_39_23_87_95_10_5_82_13_7,10,0.0011,3.262,0.0,0.0
genes_3_58_72_88_72_69_25_67_38_5_53_46_0_41_19_74_9_23_58_90_84_78_13_10_58_22_80_46_80_8_95_82_12,10,0.0011,3.2605,0.0,0.0
genes_10_46_12_20_20_34_76_68_13_31_60_30_0_41_29_30_41_20_13_87_93_6_19_14_31_19_85_62_88_17_84_0_19,10,0.0011,3.2595,0.0,0.0
genes_1_25_86_83_76_63_79_63_38_100_55_37_0_64_28_27_83_79_13_33_29_71_39_50_58_24_70_47_88_46_86_6_62,10,0.0011,3.2555,0.0,0.0
genes_54_19_45_93_78_25_80_68_44_93_52_31_0_59_22_66_9_75_56_51_64_51_9_14_39_28_91_95_0_34_86_11_33,10,0.0011,3.2305,0.0,0.0
genes_1_25_76_81_80_66_77_44_38_22_60_37_0_79_24_21_44_1_74_44_70_71_17_73_67_6_18_56_86_3_76_6_21,10,0.0011,3.2225,0.0,0.0
genes_55_5_72_0_72_81_83_61_43_56_55_32_0_94_32_44_61_1_43_38_16_18_29_46_58_63_42_62_80_45_89_39_99,10,0.0011,3.1915,0.0,0.0
genes_48_18_72_81_80_27_80_75_13_56_20_56_0_100_14_80_94_28_19_100_31_96_40_25_11_1_100_59_87_57_86_9_36,10,0.0011,3.1805,0.0,0.0
genes_10_33_85_17_20_34_80_40_13_0_60_22_0_73_28_69_41_75_44_87_64_6_29_73_38_28_82_97_96_16_89_18_100,10,0.0011,3.1805,0.0,0.0
genes_0_54_86_93_73_63_38_67_38_19_51_42_0_40_28_74_53_38_13_90_90_90_30_25_59_22_33_88_88_49_89_0_11,10,0.0011,3.1805,0.0,0.0
genes_51_36_87_83_80_90_79_75_13_10_47_64_0_30_24_80_94_8_94_100_56_81_80_25_34_27_100_59_87_8_87_9_22,10,0.0011,3.178,0.0,0.0
genes_0_43_43_73_89_57_97_42_49_1_2_27_0_100_26_21_58_46_72_79_88_2_19_25_9_24_44_79_93_29_86_55_19,10,0.0011,3.1645,0.0,0.0
genes_3_54_85_71_75_63_80_44_38_20_53_41_0_41_28_74_89_47_73_32_16_90_26_25_58_22_33_97_82_1_92_2_23,10,0.0011,3.1625,0.0,0.0
genes_1_54_74_4_69_22_55_86_13_77_53_52_0_71_23_3_58_19_83_30_11_78_9_25_40_22_42_45_13_45_86_82_8,10,0.0011,3.156,0.0,0.0
genes_12_18_74_96_75_90_32_44_38_28_42_67_0_14_28_21_89_47_83_43_94_5_44_49_34_32_48_84_95_45_92_21_20,10,0.0011,3.155,0.0,0.0
genes_90_17_74_0_82_66_46_58_36_12_49_55_0_15_26_0_92_28_59_44_84_18_89_98_43_19_71_58_13_1_78_11_12,10,0.0011,3.141,0.0,0.0
genes_93_18_83_73_73_14_31_58_39_3_48_55_0_41_97_22_91_32_83_36_16_78_29_91_38_19_79_84_13_1_86_11_33,10,0.0011,3.14,0.0,0.0
genes_46_94_74_0_72_66_25_61_35_12_50_63_0_99_26_0_93_19_48_33_84_0_12_98_46_35_67_100_85_100_78_92_12,10,0.0011,3.13,0.0,0.0
genes_1_23_45_83_69_20_82_75_33_18_16_27_0_63_19_70_79_34_8_51_16_78_13_89_39_22_42_70_39_64_88_10_8,10,0.0011,3.1255,0.0,0.0
genes_86_12_67_91_72_59_31_88_42_1_30_66_0_70_28_76_53_76_72_90_16_78_27_83_67_33_41_24_92_4_74_14_12,10,0.0011,3.1195,0.0,0.0
genes_0_22_88_13_80_60_25_91_2_5_86_29_0_63_91_31_94_47_100_77_9_6_17_72_38_27_44_97_4_36_84_9_30,10,0.0011,3.1085,0.0,0.0
genes_21_0_99_75_80_60_20_91_36_47_7_52_0_69_26_21_58_47_100_52_4_78_17_30_42_4_45_95_8_5_82_15_98,10,0.0011,3.087,0.0,0.0
genes_1_21_86_40_83_66_67_96_33_11_60_57_0_73_66_64_12_45_85_81_86_78_95_47_43_27_30_58_34_6_89_18_100,10,0.001,3.032,0.0,0.0
genes_15_17_63_59_80_14_31_39_5_5_52_29_0_73_0_21_92_47_64_68_84_1_20_15_98_8_67_91_91_5_90_20_100,10,0.001,3.031,0.0,0.0
genes_0_66_91_93_75_60_32_92_38_5_50_37_0_39_16_33_89_47_73_39_15_78_44_15_22_1_44_97_87_1_90_14_25,10,0.001,3.028,0.0,0.0
genes_10_12_95_11_85_73_32_66_37_74_57_47_0_94_20_21_96_41_40_52_84_42_26_61_33_98_93_96_3_10_73_6_89,10,0.001,3.0225,0.0,0.0
genes_15_61_80_0_32_81_33_90_43_31_55_21_0_73_32_64_89_58_43_33_16_33_29_47_40_5_79_62_80_40_89_39_33,10,0.001,3.0045,0.0,0.0
genes_11_24_62_10_91_73_32_45_1_56_68_29_0_99_40_4_88_46_100_68_84_1_27_59_33_8_93_91_96_5_89_14_100,10,0.001,3.001,0.0,0.0
genes_54_96_86_93_73_63_80_69_38_12_51_21_0_64_25_74_83_36_9_55_84_53_19_43_59_29_48_62_88_5_91_13_89,10,0.001,2.996,0.0,0.0
genes_21_21_0_4_69_20_31_62_13_77_53_52_0_17_23_22_5_32_10_84_16_5_29_59_38_5_18_97_48_3_88_15_33,10,0.001,2.9825,0.0,0.0
genes_5_29_48_71_75_57_28_65_38_58_59_58_0_73_97_16_58_72_45_38_63_16_23_30_35_23_14_58_50_83_73_7_100,10,0.001,2.974,0.0,0.0
genes_24_27_49_81_69_61_79_39_13_3_58_43_0_13_24_73_73_16_74_20_87_81_26_98_67_27_18_15_80_8_84_20_35,10,0.001,2.964,0.0,0.0
genes_66_59_80_49_75_12_78_43_34_56_95_29_0_64_32_74_92_48_19_83_24_87_29_0_38_5_44_62_80_5_74_14_9,10,0.001,2.9625,0.0,0.0
genes_19_24_80_49_76_78_25_63_10_5_86_37_0_14_32_74_94_49_73_84_16_91_44_0_22_27_44_77_4_36_84_9_9,10,0.001,2.9615,0.0,0.0
genes_15_25_67_13_74_12_35_45_6_56_16_18_0_88_22_51_40_64_16_68_84_1_27_59_81_8_20_58_59_10_74_14_33,10,0.001,2.955,0.0,0.0
genes_10_24_85_10_75_73_80_44_41_5_53_21_0_41_40_74_57_41_71_90_59_90_26_82_58_100_96_83_3_10_95_0_11,10,0.001,2.9515,0.0,0.0
genes_55_54_85_28_72_20_79_86_31_16_53_32_0_70_20_15_87_70_84_30_15_77_50_29_16_63_24_7_13_1_82_82_8,10,0.001,2.929,0.0,0.0
genes_0_25_77_76_84_59_53_99_44_31_53_52_0_75_24_15_0_43_74_90_16_33_18_82_25_29_79_93_1_3_75_21_28,10,0.001,2.9185,0.0,0.0
genes_15_23_67_10_48_9_83_45_5_56_56_32_0_94_22_46_92_97_53_68_84_1_26_1_62_8_40_1_7_45_80_14_28,10,0.001,2.918,0.0,0.0
genes_5_29_48_88_72_69_80_67_33_19_56_46_0_41_70_74_53_46_74_90_63_14_95_25_39_27_36_58_34_41_95_0_13,10,0.001,2.917,0.0,0.0
genes_10_21_77_4_20_35_51_40_13_77_60_22_0_71_23_22_41_27_83_87_16_6_27_59_39_6_83_28_42_44_80_39_100,10,0.001,2.864,0.0,0.0
genes_91_59_29_81_69_34_22_92_28_0_98_23_0_73_92_46_89_41_100_29_83_0_20_88_40_21_44_95_100_1_75_10_9,10,0.001,2.8295,0.0,0.0
genes_3_54_85_90_85_69_23_67_38_0_53_46_0_94_20_74_53_41_43_52_16_0_26_18_56_22_87_92_48_3_95_0_7,10,0.0009,2.7485,0.0,0.0
genes_0_25_68_76_80_26_100_75_44_0_49_27_0_94_14_23_84_1_74_90_83_4_26_54_43_5_26_95_4_3_79_25_33,10,0.0009,2.736,0.0,0.0
genes_8_93_48_71_72_19_64_61_38_77_59_53_0_7_97_16_98_19_50_81_33_0_23_91_38_22_0_59_47_7_88_3_87,10,0.0009,2.681,0.0,0.0
genes_0_16_72_93_83_31_96_0_38_11_56_57_0_73_69_21_1_60_53_43_84_14_95_30_43_63_96_58_48_12_89_18_21,10,0.0009,2.666,0.0,0.0
genes_8_21_48_71_75_57_67_0_33_11_59_52_0_73_71_53_9_46_73_81_63_14_23_47_43_22_67_59_13_41_89_18_21,10,0.0009,2.666,0.0,0.0
genes_58_59_72_81_32_63_31_90_42_31_91_30_0_1_30_64_89_40_69_50_59_30_26_73_40_20_79_62_0_19_75_11_33,10,0.0009,2.5425,0.0,0.0
genes_92_25_49_81_75_91_37_88_13_0_16_23_0_92_24_73_58_12_7_68_87_1_26_57_31_5_81_61_59_8_73_15_33,10,0.0008,2.46,0.0,0.0
genes_11_24_67_7_75_73_32_96_37_5_56_21_0_99_23_45_77_72_71_52_59_1_26_17_43_4_93_95_86_49_74_11_33,10,0.0008,2.42,0.0,0.0
genes_89_16_72_82_83_29_96_75_10_46_67_32_0_100_20_46_55_53_73_52_84_0_13_32_58_63_63_58_51_9_100_10_33,10,0.0008,2.385,0.0,0.0
genes_55_17_54_10_78_79_31_69_41_58_68_16_0_100_44_66_87_78_42_51_64_6_9_89_39_34_46_91_0_69_76_7_97,10,0.0008,2.3425,0.0,0.0
genes_0_54_76_93_73_76_31_39_37_12_58_21_0_70_35_2_96_49_80_29_53_2_20_47_63_22_18_58_49_1_98_59_26,10,0.0008,2.224,0.0,0.0
genes_5_23_45_94_74_78_82_70_41_58_47_31_0_63_30_70_79_68_74_51_87_16_14_89_58_62_48_96_39_64_70_14_95,10,0.0008,2.213,0.0,0.0
genes_89_29_49_76_70_67_32_90_57_23_53_41_0_100_28_21_89_47_20_86_25_78_45_83_22_29_44_60_52_5_73_9_22,10,0.0006,1.8745,0.0,0.0
genes_5_29_48_3_72_49_28_42_42_58_96_58_0_73_11_23_99_24_48_38_23_6_35_30_43_24_79_96_70_83_76_92_100,10,0.0006,1.82,0.0,0.0
genes_10_20_77_1_20_35_28_40_34_31_56_27_0_41_23_22_77_72_44_35_85_6_34_73_78_4_80_32_42_49_74_16_37,10,0.0006,1.8075,0.0,0.0
genes_89_77_45_93_52_65_77_42_41_30_96_24_0_100_15_75_96_24_19_86_25_78_43_47_35_29_74_57_42_5_76_5_73,10,0.0006,1.6875,0.0,0.0
genes_0_16_72_51_89_31_34_32_38_4_67_21_0_100_26_21_6_60_53_39_84_18_19_30_9_22_63_97_48_12_100_13_88,10,0.0006,1.615,0.0,0.0
genes_66_41_42_3_80_12_51_43_72_56_95_23_0_64_19_0_92_24_16_81_86_1_27_17_94_5_33_100_58_8_74_14_10,10,0.0005,1.555,0.0,0.0
genes_55_50_72_28_43_62_29_43_43_0_82_10_0_62_66_77_87_99_18_84_84_0_20_18_81_27_73_62_48_27_76_10_89,10,0.0005,1.4125,0.0,0.0
genes_1_18_74_96_16_27_51_68_40_93_94_27_0_59_15_84_10_71_83_47_31_5_9_11_27_4_46_53_66_34_90_97_22,10,0.0005,1.405,0.0,0.0
genes_0_43_72_48_16_31_34_88_88_47_20_21_0_64_21_12_58_60_72_79_53_4_19_30_9_95_68_100_92_29_89_4_22,10,0.0005,1.396,0.0,0.0
genes_55_55_71_36_32_19_100_90_94_31_46_23_0_69_28_64_85_28_69_24_64_57_26_70_0_28_75_100_53_1_74_1_83,10,0.0005,1.3825,0.0,0.0
genes_0_25_0_48_69_61_34_42_45_4_20_25_0_17_19_83_73_32_74_79_53_0_29_25_67_22_44_96_45_3_26_14_22,10,0.0003,1.0,0.0,0.0
genes_1_18_67_93_15_60_25_68_15_58_91_3_0_60_22_17_9_31_73_51_94_16_93_58_24_99_44_53_66_9_79_97_32,10,0.0003,1.0,0.0,0.0
genes_5_29_35_93_75_73_36_54_42_5_58_58_0_94_60_1_68_46_100_38_63_6_26_100_43_24_87_58_49_5_4_11_100,10,0.0003,1.0,0.0,0.0
genes_2_49_69_78_0_63_28_69_46_58_47_37_0_17_19_18_94_68_43_72_16_10_27_83_67_62_47_93_34_8_33_12_10,10,0.0003,1.0,0.0,0.0
