genes_12_44_85_48_89_79_68_55_64_56_49_6_0_81_5_89_36_83_55_1_76_46_32_52_54_10_74_58_64_100_84_5_24,10,0.0012,3.682,0.0,0.0
genes_0_64_44_75_67_92_87_96_39_67_56_12_0_38_64_40_36_32_53_76_74_81_80_76_69_12_29_29_67_66_75_100_100,10,0.0012,3.61,0.0,0.0
genes_100_49_91_82_80_95_25_53_30_97_87_7_0_75_58_89_38_87_6_82_0_76_19_57_70_17_68_76_68_44_85_67_88,10,0.0012,3.519,0.0,0.0
genes_0_90_93_33_66_92_16_90_39_61_70_45_0_69_16_4_19_75_40_86_78_82_49_45_96_83_70_62_16_35_84_84_0,10,0.0012,3.515,0.0,0.0
genes_68_94_19_50_75_78_15_70_17_66_21_4_0_84_9_23_9_24_62_22_74_95_41_59_55_10_35_62_16_97_84_1_12,10,0.0012,3.4895,0.0,0.0
genes_26_79_89_40_72_49_49_71_15_26_38_26_0_84_45_96_3_32_62_82_0_21_41_57_1_14_81_55_96_11_89_98_0,10,0.0012,3.4565,0.0,0.0
genes_100_88_40_49_88_54_31_91_32_39_66_10_0_93_45_75_94_55_52_77_21_63_19_82_0_19_63_13_66_40_81_84_95,10,0.0012,3.4435,0.0,0.0
genes_24_79_74_78_70_95_8_66_70_62_30_10_0_49_58_68_95_47_7_21_82_34_85_57_64_80_75_72_21_36_90_32_26,10,0.0012,3.437,0.0,0.0
genes_24_93_37_21_70_36_64_70_19_71_69_12_0_72_5_20_36_19_48_52_30_60_85_54_53_8_85_91_87_52_86_71_21,10,0.0012,3.4245,0.0,0.0
genes_52_43_87_71_67_78_48_53_63_94_9_5_0_73_97_63_38_22_32_1_98_67_25_2_60_41_63_63_32_30_84_9_17,10,0.0012,3.422,0.0,0.0
genes_15_82_65_82_79_40_35_94_19_67_69_12_0_82_0_57_95_57_10_61_30_52_41_2_49_12_72_58_79_100_85_1_34,10,0.0012,3.4165,0.0,0.0
genes_96_78_36_80_67_54_30_31_39_69_23_12_0_70_40_75_94_36_26_58_2_83_49_0_66_69_21_92_62_83_84_67_3,10,0.0012,3.407,0.0,0.0
genes_5_92_92_71_75_78_9_53_63_82_68_12_0_8_86_25_38_79_24_95_98_99_79_89_43_63_21_67_96_97_87_81_77,10,0.0011,3.3845,0.0,0.0
genes_68_96_88_50_75_78_35_16_27_56_71_3_0_38_49_57_12_89_56_83_7_26_25_66_56_20_74_86_71_26_84_5_22,10,0.0011,3.384,0.0,0.0
genes_21_70_92_82_67_92_25_85_10_59_70_19_0_81_0_60_55_24_65_95_76_67_30_68_1_1_76_87_67_38_89_60_4,10,0.0011,3.3695,0.0,0.0
genes_74_79_88_40_81_44_49_72_19_44_38_26_0_84_45_97_3_51_62_73_2_17_41_71_100_80_99_55_77_11_92_89_11,10,0.0011,3.3625,0.0,0.0
genes_35_71_65_2_84_84_20_85_32_39_53_10_0_64_0_60_94_55_65_75_71_67_90_85_5_17_76_87_67_56_89_85_95,10,0.0011,3.342,0.0,0.0
genes_60_95_99_85_70_40_29_70_21_65_35_5_0_82_60_58_8_55_57_44_0_23_41_94_59_62_72_38_16_100_83_89_54,10,0.0011,3.3275,0.0,0.0
genes_24_47_84_42_89_81_95_86_22_90_11_6_0_93_60_89_36_95_52_21_0_22_14_51_96_19_26_63_64_63_84_9_34,10,0.0011,3.324,0.0,0.0
genes_100_49_65_82_83_94_28_45_32_97_24_3_0_18_99_36_30_2_56_81_4_30_17_2_84_67_68_63_13_42_84_85_81,10,0.0011,3.319,0.0,0.0
genes_4_74_74_40_73_25_56_70_22_39_65_26_0_19_6_58_39_29_5_1_98_89_43_48_66_64_52_70_84_98_78_88_11,10,0.0011,3.3155,0.0,0.0
genes_10_43_65_71_67_54_91_58_39_39_23_3_0_70_77_50_34_83_26_76_2_83_4_58_15_18_37_92_62_83_93_37_3,10,0.0011,3.3135,0.0,0.0
genes_11_96_87_78_80_96_8_65_26_29_63_46_0_52_10_45_57_18_38_86_0_20_21_11_59_25_31_10_62_34_86_98_0,10,0.0011,3.312,0.0,0.0
genes_15_50_92_81_89_86_30_55_15_56_87_26_0_63_56_48_8_57_55_88_0_92_32_50_70_12_44_60_67_100_78_68_52,10,0.0011,3.31,0.0,0.0
genes_24_93_37_78_46_44_28_79_19_94_87_3_0_83_12_60_15_86_48_57_0_93_49_50_3_17_82_63_16_61_86_89_21,10,0.0011,3.307,0.0,0.0
genes_68_94_95_50_71_78_56_38_17_62_87_14_0_75_58_89_14_87_61_14_59_31_19_57_70_20_39_76_71_43_78_67_39,10,0.0011,3.303,0.0,0.0
genes_7_49_98_81_89_86_12_87_39_32_53_46_0_87_10_89_8_52_10_88_0_34_98_76_54_12_21_19_74_96_77_89_22,10,0.0011,3.3025,0.0,0.0
genes_58_82_21_80_79_96_0_61_23_94_69_12_0_84_11_19_9_15_57_82_30_23_88_57_64_14_79_58_65_52_85_0_22,10,0.0011,3.302,0.0,0.0
genes_60_79_97_93_96_44_48_61_39_62_91_12_0_49_6_60_19_84_69_52_0_31_90_9_0_24_72_58_84_100_88_94_88,10,0.0011,3.301,0.0,0.0
genes_96_49_85_83_98_92_28_84_100_97_47_7_0_81_40_32_15_4_56_54_50_27_17_76_16_17_29_63_64_42_88_85_88,10,0.0011,3.2935,0.0,0.0
genes_11_88_77_53_70_95_16_70_19_63_53_3_0_87_9_90_73_79_52_64_69_95_23_58_64_15_5_58_66_91_85_82_22,10,0.0011,3.293,0.0,0.0
genes_73_49_92_82_75_44_16_55_15_39_53_61_0_87_10_58_8_51_73_78_2_15_40_56_54_12_99_58_67_98_91_89_22,10,0.0011,3.291,0.0,0.0
genes_15_96_37_82_71_98_35_31_14_56_95_27_0_82_58_57_67_57_52_61_0_91_41_2_66_69_35_62_62_82_83_1_34,10,0.0011,3.2745,0.0,0.0
genes_8_93_74_42_82_81_56_86_22_39_7_10_0_93_7_58_19_29_52_13_98_18_17_44_0_58_34_55_64_96_78_88_11,10,0.0011,3.2715,0.0,0.0
genes_11_96_65_71_86_54_53_73_21_97_76_41_0_73_12_57_25_83_57_93_50_15_77_2_59_29_34_63_65_46_84_86_54,10,0.0011,3.271,0.0,0.0
