genes_45_63_74_37_74_44_92_53_70_46_78_36_0_24_9_40_8_82_61_22_2_61_79_81_57_34_7_74_83_14_85_10_25,10,0.0012,3.6525,0.0,0.0
genes_58_89_24_66_78_6_0_58_39_1_49_7_0_39_19_4_3_64_56_63_58_93_79_94_63_7_2_58_83_80_86_81_18,10,0.0012,3.618,0.0,0.0
genes_58_96_79_80_73_6_0_57_37_70_40_7_0_50_16_99_34_28_32_58_77_55_79_94_63_5_89_36_83_81_80_0_18,10,0.0012,3.577,0.0,0.0
genes_54_40_19_86_74_80_2_93_12_48_92_36_0_0_3_58_3_16_71_56_52_63_8_2_57_26_4_58_59_75_88_9_95,10,0.0012,3.502,0.0,0.0
genes_9_39_26_68_74_56_56_52_47_48_92_57_0_45_9_12_26_97_45_69_83_63_5_55_95_19_31_57_59_14_88_53_11,10,0.0012,3.465,0.0,0.0
genes_64_68_99_86_83_10_11_60_57_46_93_2_0_45_9_49_83_97_83_10_52_63_3_51_69_23_25_91_70_75_85_68_7,10,0.0012,3.427,0.0,0.0
genes_81_40_19_48_69_34_44_20_10_96_46_57_0_97_9_0_3_29_73_6_99_63_36_2_58_21_25_61_59_59_84_73_3,10,0.0012,3.405,0.0,0.0
genes_5_100_74_50_75_6_2_53_11_43_66_60_0_24_17_4_3_25_52_56_40_58_77_3_63_21_63_57_57_99_87_3_91,10,0.0011,3.381,0.0,0.0
genes_55_100_95_0_74_5_6_42_35_72_91_100_0_97_78_99_21_35_60_62_94_3_64_90_83_30_24_46_5_99_85_73_8,10,0.0011,3.349,0.0,0.0
genes_50_89_18_69_78_6_8_59_15_43_93_60_0_88_6_39_3_81_87_49_0_92_78_34_98_88_25_61_13_99_91_79_91,10,0.0011,3.3475,0.0,0.0
genes_16_89_24_66_34_44_1_58_38_56_38_36_0_25_82_53_29_64_59_63_0_93_32_86_68_5_21_56_83_73_86_81_10,10,0.0011,3.3445,0.0,0.0
genes_74_94_100_73_67_4_61_93_34_8_91_7_0_46_15_4_78_29_56_74_5_20_32_83_63_20_75_56_83_80_84_67_91,10,0.0011,3.3375,0.0,0.0
genes_74_86_54_76_100_78_56_46_12_92_40_54_0_95_2_46_16_12_74_8_99_94_9_89_55_40_34_61_8_66_83_2_8,10,0.0011,3.3235,0.0,0.0
genes_55_90_99_83_74_82_6_42_34_44_40_36_0_0_55_58_88_35_60_72_94_58_8_90_100_42_24_93_61_79_85_74_95,10,0.0011,3.3075,0.0,0.0
genes_55_100_19_73_79_24_7_74_35_47_40_42_0_40_10_99_88_16_60_62_93_3_64_90_70_30_89_48_69_99_86_0_76,10,0.0011,3.3065,0.0,0.0
genes_64_87_29_81_83_44_99_100_41_87_42_36_0_35_4_0_74_48_77_63_3_89_30_91_62_20_82_9_95_78_87_45_42,10,0.0011,3.3005,0.0,0.0
genes_54_49_29_21_68_83_60_56_34_47_32_4_0_40_78_16_88_33_64_10_54_61_31_88_69_97_26_89_7_77_87_88_40,10,0.0011,3.2925,0.0,0.0
genes_59_93_97_50_78_74_99_100_57_92_40_39_0_100_52_1_78_78_93_66_0_80_16_49_63_28_23_57_8_100_84_2_22,10,0.0011,3.2915,0.0,0.0
genes_69_86_81_90_84_17_7_74_41_42_40_42_0_27_10_61_74_14_56_81_3_95_8_26_43_65_7_37_66_96_87_31_95,10,0.0011,3.2895,0.0,0.0
genes_98_41_2_33_77_82_88_55_15_100_46_7_0_89_42_28_98_97_64_51_24_89_48_0_3_67_5_56_1_59_94_73_3,10,0.0011,3.259,0.0,0.0
genes_60_45_24_47_89_78_60_80_6_47_57_6_0_48_14_47_96_33_64_10_54_61_31_38_59_99_23_59_7_35_87_88_89,10,0.0011,3.2435,0.0,0.0
