genes_6_17_7_35_100_100_26_89_50_14_60_25_0_91_28_22_98_68_85_71_50_22_34_92_6_29_18_94_33_51_81_85_84,10,0.0013,3.79,0.0,0.0
genes_98_80_45_76_65_29_37_100_75_18_60_23_0_51_39_28_93_80_79_79_97_4_20_21_10_34_20_14_87_54_82_81_86,10,0.0013,3.699,0.0,0.0
genes_15_31_6_36_70_64_31_90_51_34_59_44_0_41_8_9_0_31_7_39_67_33_88_46_5_34_20_20_17_69_81_34_100,10,0.0013,3.6715,0.0,0.0
genes_49_70_41_18_97_65_22_83_50_2_1_18_0_43_17_67_28_34_41_7_7_33_96_84_65_26_79_29_48_66_83_12_42,10,0.0013,3.6475,0.0,0.0
genes_69_98_65_14_100_10_57_89_45_2_56_23_0_96_28_31_84_8_96_6_61_9_67_88_31_27_23_55_62_56_77_74_90,10,0.0013,3.5885,0.0,0.0
genes_66_70_49_44_70_71_37_85_9_45_60_23_0_0_31_34_51_80_79_69_73_36_17_93_62_26_88_14_67_2_80_15_85,10,0.0013,3.5855,0.0,0.0
genes_62_5_69_80_70_39_67_95_51_18_1_44_0_14_28_21_0_2_6_5_59_36_86_51_35_45_20_26_51_5_69_81_42,10,0.0013,3.5625,0.0,0.0
genes_42_70_45_44_100_25_37_86_50_45_60_23_0_43_28_83_28_30_10_39_85_0_23_93_37_23_80_14_17_54_82_16_85,10,0.0012,3.4645,0.0,0.0
genes_47_70_55_44_70_29_31_86_45_45_90_23_0_97_33_83_71_0_81_72_97_0_23_92_36_23_52_14_0_48_86_16_82,10,0.0012,3.434,0.0,0.0
genes_6_22_70_80_68_31_31_90_41_14_59_63_0_93_9_17_100_80_41_67_50_27_34_92_40_31_20_52_96_51_86_89_42,10,0.0012,3.4205,0.0,0.0
genes_98_86_6_48_70_38_16_54_51_51_81_89_0_51_5_18_92_82_74_23_100_4_68_13_10_6_20_28_37_5_82_85_100,10,0.0012,3.4095,0.0,0.0
genes_33_25_65_82_83_34_67_90_61_34_55_23_0_93_12_46_100_8_81_71_17_56_14_13_5_84_43_96_67_2_83_14_90,10,0.0012,3.407,0.0,0.0
genes_45_25_7_50_100_40_26_89_11_10_80_23_0_96_26_18_93_5_81_75_58_9_45_88_35_18_51_55_62_53_86_74_100,10,0.0012,3.39,0.0,0.0
genes_49_75_77_50_75_67_63_82_50_78_1_18_0_82_6_18_2_37_16_44_54_4_66_49_75_42_23_36_98_2_86_82_100,10,0.0012,3.362,0.0,0.0
genes_72_42_29_42_47_30_14_31_11_10_62_10_0_4_62_61_96_84_36_6_66_30_71_21_78_91_56_13_79_1_78_38_42,10,0.0012,3.354,0.0,0.0
genes_51_86_22_69_48_60_15_74_37_10_65_14_0_43_32_70_49_31_86_6_41_7_73_21_93_40_51_38_2_69_78_2_89,10,0.0012,3.34,0.0,0.0
genes_54_3_28_60_34_30_96_94_51_66_93_5_0_93_28_21_48_67_6_76_66_5_62_66_51_34_56_45_48_3_86_5_47,10,0.0012,3.331,0.0,0.0
genes_51_85_45_50_54_29_33_99_61_42_62_47_0_38_8_63_96_0_81_79_51_2_71_94_29_23_19_41_49_3_81_0_90,10,0.0012,3.3265,0.0,0.0
genes_0_44_0_19_52_20_38_73_1_57_3_62_0_72_28_22_96_7_0_74_24_10_62_28_8_97_86_25_2_44_85_35_88,10,0.0012,3.314,0.0,0.0
genes_9_85_6_36_70_30_31_90_51_34_59_44_0_41_8_31_3_31_81_6_67_33_88_46_19_26_20_85_2_2_81_1_100,10,0.0012,3.3135,0.0,0.0
genes_9_70_74_54_70_67_31_90_50_78_1_18_0_51_2_9_0_31_7_11_59_33_66_51_18_21_23_36_17_69_81_82_97,10,0.0012,3.3115,0.0,0.0
genes_53_19_5_14_93_20_16_95_45_98_51_89_0_42_5_22_79_27_42_23_62_0_62_44_78_3_21_28_0_1_93_85_86,10,0.0012,3.2815,0.0,0.0
genes_0_93_23_16_95_69_28_79_43_7_93_5_0_51_74_28_98_34_5_76_32_33_76_70_29_45_53_92_2_64_86_8_40,10,0.0012,3.2575,0.0,0.0
genes_66_84_51_12_92_63_100_31_52_14_62_63_0_91_7_63_100_84_85_72_68_32_34_21_35_2_20_55_35_66_86_85_37,10,0.0012,3.2515,0.0,0.0
genes_51_26_65_44_75_8_73_94_50_19_51_92_0_17_28_31_90_4_79_79_44_30_23_11_33_88_3_92_48_49_82_35_100,10,0.0012,3.245,0.0,0.0
genes_49_35_70_50_70_67_40_83_41_78_55_18_0_97_20_14_47_11_8_10_64_33_96_75_35_21_23_36_98_0_86_82_12,10,0.0012,3.24,0.0,0.0
genes_58_98_6_42_55_30_31_41_22_5_56_16_0_96_5_31_89_67_10_81_62_13_72_92_9_42_16_22_4_6_81_85_95,10,0.0012,3.238,0.0,0.0
genes_14_31_70_14_100_71_16_87_50_81_61_18_0_43_28_70_51_80_10_69_85_2_21_9_58_26_80_23_67_2_81_16_44,10,0.0012,3.237,0.0,0.0
genes_49_85_76_61_70_40_26_83_60_20_62_44_0_97_28_27_53_0_81_81_64_20_69_17_65_21_87_31_48_66_83_0_85,10,0.0012,3.2365,0.0,0.0
genes_69_20_11_76_70_83_53_98_9_85_78_23_0_38_84_83_96_98_79_79_97_0_23_24_9_45_30_14_87_2_86_74_90,10,0.0011,3.2315,0.0,0.0
genes_53_3_8_80_98_63_64_86_3_78_51_19_0_82_13_31_2_31_36_44_62_4_39_92_37_42_58_13_2_71_86_29_22,10,0.0011,3.22,0.0,0.0
genes_20_28_65_36_96_23_41_71_81_50_56_59_0_71_26_31_90_10_7_7_63_33_18_24_4_37_49_20_2_2_90_9_40,10,0.0011,3.2185,0.0,0.0
genes_80_23_65_6_98_40_94_76_60_78_78_18_0_97_28_27_100_34_40_73_64_33_69_27_31_21_49_36_52_2_82_71_100,10,0.0011,3.208,0.0,0.0
genes_21_91_31_100_77_71_68_99_61_6_4_44_0_73_4_95_48_7_39_74_95_27_42_24_35_66_12_100_48_51_84_76_43,10,0.0011,3.205,0.0,0.0
genes_9_31_6_35_100_29_67_94_51_98_13_44_0_97_50_8_91_32_7_75_15_33_18_51_10_51_18_20_62_69_81_1_53,10,0.0011,3.205,0.0,0.0
genes_29_70_65_100_78_16_37_94_41_7_55_23_0_2_12_22_84_0_41_48_94_9_45_4_13_75_6_26_2_0_88_14_41,10,0.0011,3.1985,0.0,0.0
genes_53_86_38_14_37_27_16_96_47_83_21_58_0_93_5_95_71_80_79_77_100_16_57_24_26_24_52_23_2_69_86_16_44,10,0.0011,3.1925,0.0,0.0
genes_24_86_49_44_54_90_100_100_51_7_56_19_0_69_88_15_90_80_100_2_67_4_40_4_31_95_41_42_2_5_90_83_45,10,0.0011,3.1895,0.0,0.0
genes_42_3_0_60_34_25_97_94_51_68_61_0_0_14_7_22_87_10_0_66_21_3_71_81_8_34_30_26_2_66_81_41_47,10,0.0011,3.181,0.0,0.0
genes_54_86_28_69_47_36_26_99_47_8_93_5_0_96_24_36_98_0_42_79_22_22_70_27_33_29_73_47_79_51_86_14_40,10,0.0011,3.176,0.0,0.0
genes_42_31_65_82_93_71_68_81_47_7_25_0_0_93_16_46_100_94_79_76_89_20_14_15_89_84_28_29_2_69_85_8_43,10,0.0011,3.1645,0.0,0.0
genes_13_22_70_55_54_64_36_90_52_14_85_28_0_76_82_31_100_65_85_72_50_12_39_84_75_40_49_55_35_72_90_73_67,10,0.0011,3.1595,0.0,0.0
genes_17_25_65_9_68_8_73_94_11_54_60_21_0_96_9_18_100_31_79_62_27_4_23_49_33_25_0_96_2_49_86_16_96,10,0.0011,3.1575,0.0,0.0
genes_24_25_65_16_100_62_93_99_45_10_56_62_0_40_28_67_68_0_81_57_23_33_40_4_26_58_87_23_48_0_91_41_45,10,0.0011,3.153,0.0,0.0
genes_3_95_60_44_100_40_28_94_61_20_62_44_0_93_8_31_10_81_81_81_62_20_76_94_75_23_14_23_4_70_81_29_47,10,0.0011,3.144,0.0,0.0
genes_21_65_6_22_95_64_88_94_85_3_32_40_0_57_32_26_87_26_5_43_67_16_55_22_79_45_30_20_2_64_90_0_45,10,0.0011,3.119,0.0,0.0
genes_47_94_65_80_77_25_42_85_41_66_77_4_0_93_9_68_79_31_45_73_59_9_45_88_40_74_0_55_37_4_85_75_100,10,0.0011,3.118,0.0,0.0
