genes_43_89_70_32_72_67_27_90_46_15_17_63_0_97_21_31_59_11_6_41_97_9_63_23_45_74_37_38_78_6_75_33_67,10,0.0013,3.802,0.0,0.0
genes_3_100_72_69_93_69_38_96_51_98_57_20_0_15_33_32_95_5_9_57_34_6_16_13_35_31_80_98_87_64_81_12_43,10,0.0013,3.6635,0.0,0.0
genes_27_91_5_31_95_74_38_91_50_58_83_32_0_41_36_2_98_73_45_51_92_30_27_71_73_49_25_95_42_7_76_1_82,10,0.0012,3.571,0.0,0.0
genes_55_100_41_41_78_77_64_77_62_9_19_28_0_91_28_18_91_86_6_74_76_9_20_50_74_24_20_12_80_0_88_8_63,10,0.0012,3.5595,0.0,0.0
genes_40_23_3_50_70_21_95_91_50_7_52_27_0_41_28_18_4_29_9_61_97_56_27_91_44_24_12_93_0_7_86_75_47,10,0.0012,3.5005,0.0,0.0
genes_43_84_41_52_71_62_26_90_46_10_55_22_0_70_50_71_8_32_80_73_19_18_88_16_38_42_26_8_48_27_86_79_67,10,0.0012,3.5,0.0,0.0
genes_45_89_70_34_64_62_31_95_38_52_54_63_0_44_21_32_59_75_74_84_97_79_63_21_45_3_20_31_87_46_80_73_93,10,0.0012,3.4955,0.0,0.0
genes_15_26_47_32_77_78_43_49_46_100_4_8_0_52_23_70_96_26_23_45_100_30_13_83_41_12_5_16_3_49_88_8_42,10,0.0012,3.468,0.0,0.0
genes_18_86_9_20_72_60_36_96_45_10_98_55_0_9_5_33_94_84_44_83_59_10_45_0_30_13_80_85_23_4_88_40_96,10,0.0012,3.427,0.0,0.0
genes_10_30_5_76_67_82_39_47_22_12_55_23_0_74_28_53_20_23_37_36_100_67_44_14_21_64_5_2_98_45_88_82_22,10,0.0012,3.4265,0.0,0.0
genes_45_24_29_80_72_67_31_43_13_47_20_23_0_100_30_32_100_30_9_77_37_94_16_15_25_18_78_23_17_2_82_25_13,10,0.0012,3.4175,0.0,0.0
genes_13_86_5_60_72_71_18_90_28_52_62_85_0_99_23_18_100_7_36_49_1_30_32_8_31_67_25_2_31_0_86_53_89,10,0.0012,3.402,0.0,0.0
genes_8_27_87_32_73_45_36_94_38_52_31_26_0_96_21_38_62_63_86_36_76_9_74_0_98_4_26_23_47_65_85_19_98,10,0.0012,3.352,0.0,0.0
genes_16_30_40_72_77_61_32_93_46_13_58_23_0_100_82_56_87_3_6_43_64_10_13_23_7_18_97_100_78_2_81_36_13,10,0.0012,3.3445,0.0,0.0
genes_59_26_5_57_81_57_22_82_96_10_6_59_0_38_5_22_93_2_84_36_54_38_39_34_44_59_20_92_47_4_87_8_83,10,0.0012,3.3395,0.0,0.0
genes_50_2_43_36_75_66_10_45_42_96_4_25_0_45_98_100_4_29_80_11_78_9_63_15_26_26_25_16_48_0_84_8_35,10,0.0012,3.3325,0.0,0.0
genes_62_24_32_52_72_67_31_43_42_51_20_28_0_39_50_71_90_34_9_77_68_52_27_19_23_66_79_23_17_13_82_79_67,10,0.0012,3.313,0.0,0.0
genes_11_100_43_67_78_100_34_43_41_14_58_29_0_12_23_17_81_0_40_51_0_30_68_18_35_66_23_78_2_6_86_6_81,10,0.0011,3.3035,0.0,0.0
genes_54_21_42_14_54_20_29_47_50_52_15_10_0_9_88_33_51_53_81_73_76_6_45_18_67_62_48_98_98_7_83_43_89,10,0.0011,3.298,0.0,0.0
genes_10_91_55_76_75_26_23_71_45_17_55_22_0_70_86_22_28_73_78_5_22_9_59_15_35_47_21_98_4_50_83_47_97,10,0.0011,3.2945,0.0,0.0
genes_29_20_12_77_72_68_36_94_38_24_54_16_0_22_17_21_87_63_44_83_96_1_73_0_62_66_20_100_7_50_86_32_100,10,0.0011,3.287,0.0,0.0
genes_76_100_27_57_64_100_22_96_91_10_55_23_0_73_50_71_95_84_84_74_59_10_45_20_30_18_47_100_47_4_88_80_89,10,0.0011,3.2855,0.0,0.0
genes_54_74_41_32_62_23_29_100_50_22_15_10_0_6_88_33_52_24_81_10_76_1_45_18_26_31_48_98_98_64_86_2_100,10,0.0011,3.2765,0.0,0.0
genes_54_26_4_77_70_65_18_89_53_24_79_41_0_41_24_22_25_27_14_7_7_9_67_53_29_68_80_100_17_0_86_12_54,10,0.0011,3.272,0.0,0.0
genes_69_17_0_81_97_65_69_90_45_24_8_41_0_39_49_31_86_27_84_35_95_4_68_56_4_11_2_100_47_3_82_0_54,10,0.0011,3.262,0.0,0.0
genes_17_70_24_9_54_14_26_100_42_10_54_22_0_70_30_37_89_23_84_73_100_18_88_90_58_27_33_0_4_5_81_8_59,10,0.0011,3.2605,0.0,0.0
