genes_56_11_36_6_90_91_27_88_29_16_45_15_0_78_56_57_89_15_9_41_79_96_18_93_66_9_79_55_50_5_78_54_31,10,0.0012,3.6135,0.0,0.0
genes_23_36_41_40_71_95_58_55_3_9_57_12_0_41_52_89_14_44_55_80_8_24_31_79_5_13_3_61_83_14_78_0_56,10,0.0012,3.5585,0.0,0.0
genes_23_20_73_24_90_10_58_97_32_58_96_8_0_89_56_96_62_44_55_49_54_31_2_53_36_14_73_34_91_11_78_69_47,10,0.0012,3.498,0.0,0.0
genes_21_44_46_98_94_97_34_64_29_91_1_23_0_6_3_57_19_40_46_52_99_83_24_0_70_26_10_55_50_96_78_49_32,10,0.0012,3.4775,0.0,0.0
genes_28_66_47_13_65_97_78_60_3_13_98_23_0_10_15_94_79_87_29_16_77_1_72_58_25_67_0_51_4_9_86_90_29,10,0.0012,3.476,0.0,0.0
genes_28_37_0_94_100_92_75_34_4_58_59_37_0_100_7_60_85_50_7_73_8_28_77_71_60_74_19_49_51_29_78_54_11,10,0.0012,3.4635,0.0,0.0
genes_27_12_97_75_90_90_9_63_30_86_36_13_0_10_32_13_32_40_29_16_99_88_28_3_38_66_14_55_34_9_78_83_65,10,0.0012,3.462,0.0,0.0
genes_18_36_45_44_100_93_80_90_21_12_96_53_0_4_2_96_30_44_51_52_54_31_25_79_28_14_40_54_91_48_86_67_12,10,0.0012,3.4255,0.0,0.0
genes_2_38_0_27_100_91_29_63_9_59_61_42_0_100_7_82_85_78_40_19_81_96_38_82_60_64_7_62_19_26_72_10_9,10,0.0012,3.425,0.0,0.0
genes_26_36_5_3_90_92_0_47_1_6_93_87_0_13_14_91_17_82_59_52_93_22_39_97_29_17_69_49_19_7_78_13_4,10,0.0012,3.3745,0.0,0.0
genes_22_15_5_7_96_87_19_88_4_50_33_42_0_39_7_13_15_83_7_39_42_25_32_44_55_11_31_31_26_8_84_0_31,10,0.0012,3.36,0.0,0.0
genes_24_15_41_5_100_92_36_53_47_0_1_13_0_57_21_68_48_44_55_18_78_22_29_54_39_73_45_52_42_65_85_54_38,10,0.0012,3.3595,0.0,0.0
genes_21_46_92_43_94_69_34_89_50_55_48_86_0_36_8_59_13_86_46_52_54_6_24_64_70_14_76_54_17_32_81_49_100,10,0.0011,3.352,0.0,0.0
genes_22_35_76_75_58_73_94_61_34_6_3_28_0_19_4_13_34_79_51_97_99_35_30_81_55_16_14_31_34_61_78_83_65,10,0.0011,3.349,0.0,0.0
genes_28_20_3_94_96_78_58_34_3_53_91_5_0_54_45_22_59_38_63_52_8_27_24_0_56_9_73_49_19_8_87_39_12,10,0.0011,3.3365,0.0,0.0
genes_2_13_55_92_22_10_33_34_4_6_62_44_0_74_6_85_15_19_26_52_82_26_22_70_55_67_46_34_0_7_82_10_4,10,0.0011,3.3265,0.0,0.0
genes_18_36_6_76_88_10_85_31_33_6_57_89_0_50_7_46_27_43_2_52_77_31_25_0_38_79_15_54_26_89_85_83_73,10,0.0011,3.325,0.0,0.0
genes_26_38_45_79_86_92_58_55_4_0_57_23_0_47_34_17_41_72_55_68_87_96_22_61_5_30_3_52_27_34_77_54_35,10,0.0011,3.3225,0.0,0.0
genes_21_36_73_71_99_10_0_97_29_58_59_92_0_94_93_16_48_92_55_99_81_96_24_0_62_14_70_71_85_21_81_60_96,10,0.0011,3.3185,0.0,0.0
genes_2_35_74_5_99_92_75_53_56_0_48_81_0_82_91_45_10_44_75_58_47_20_77_50_42_14_2_67_42_65_85_62_12,10,0.0011,3.31,0.0,0.0
genes_26_17_39_96_84_92_78_60_30_16_96_47_0_79_21_55_14_85_62_55_6_72_35_71_69_18_79_51_33_96_84_0_98,10,0.0011,3.2765,0.0,0.0
genes_24_36_9_96_90_36_41_60_4_93_1_23_0_69_21_90_33_80_58_55_86_27_35_93_69_18_25_51_29_7_78_45_98,10,0.0011,3.273,0.0,0.0
genes_21_40_40_39_28_100_99_51_4_73_41_99_0_70_23_17_14_34_19_55_8_0_24_97_61_14_76_64_44_8_84_12_12,10,0.0011,3.2565,0.0,0.0
genes_56_36_23_25_100_92_21_64_4_65_45_92_0_36_10_90_12_4_23_17_93_16_21_54_71_82_69_22_18_52_85_10_32,10,0.0011,3.254,0.0,0.0
genes_56_36_28_94_90_77_37_64_4_62_44_12_0_56_52_85_37_10_63_18_1_27_25_44_63_21_76_51_18_8_83_31_54,10,0.0011,3.2425,0.0,0.0
genes_18_24_41_39_95_93_80_57_4_60_55_78_0_78_5_0_51_81_51_13_1_31_21_79_28_85_2_65_47_44_83_16_100,10,0.0011,3.236,0.0,0.0
genes_23_49_41_44_90_97_20_86_5_60_36_42_0_80_10_77_13_44_61_55_54_99_27_53_60_74_26_54_29_38_86_58_48,10,0.0011,3.226,0.0,0.0
genes_26_38_3_55_68_70_71_47_7_5_53_26_0_54_34_27_33_72_55_53_87_89_22_50_64_27_80_27_26_3_95_54_15,10,0.0011,3.214,0.0,0.0
genes_23_39_39_94_37_10_23_69_4_58_46_10_0_4_2_91_13_34_13_52_77_4_24_0_56_74_45_50_48_8_79_51_0,10,0.0011,3.21,0.0,0.0
genes_56_49_8_24_99_10_32_64_4_60_59_4_0_99_55_86_85_38_56_41_81_21_22_93_64_21_73_16_18_11_78_56_11,10,0.0011,3.208,0.0,0.0
genes_24_36_41_76_59_98_36_58_34_6_96_51_0_8_56_94_13_78_55_49_54_31_18_82_40_82_8_51_51_38_87_67_52,10,0.0011,3.205,0.0,0.0
genes_25_78_41_89_89_93_87_87_3_0_46_33_0_88_10_59_13_81_51_52_1_35_25_79_7_14_49_29_26_7_83_58_35,10,0.0011,3.2015,0.0,0.0
