genes_64_94_89_83_67_53_2_42_34_92_95_98_0_89_9_27_12_100_56_45_96_37_82_16_72_21_6_57_6_79_84_73_18,10,0.0012,3.6785,0.0,0.0
genes_58_40_19_82_97_50_99_20_15_71_46_63_0_97_4_62_22_97_73_52_2_93_16_6_36_36_37_56_76_59_88_73_7,10,0.0012,3.5815,0.0,0.0
genes_54_100_19_0_79_80_7_74_31_75_40_42_0_86_10_60_8_16_56_58_98_3_8_18_83_30_4_87_66_98_83_31_25,10,0.0012,3.524,0.0,0.0
genes_64_46_100_21_68_52_88_100_34_87_95_7_0_60_32_17_98_97_34_44_56_89_48_30_6_18_6_39_83_100_82_87_40,10,0.0012,3.5175,0.0,0.0
genes_41_86_85_68_72_35_99_64_13_72_68_36_0_79_10_5_34_12_32_22_1_27_0_81_78_22_1_66_1_81_83_4_25,10,0.0012,3.464,0.0,0.0
genes_58_15_19_71_72_30_4_95_16_50_67_63_0_23_1_63_83_23_20_47_94_84_64_42_74_36_37_61_94_6_88_3_92,10,0.0012,3.4545,0.0,0.0
genes_58_91_33_43_78_6_0_59_38_40_65_36_0_50_5_40_3_97_69_62_58_82_82_53_63_7_2_57_59_86_80_96_62,10,0.0012,3.4275,0.0,0.0
genes_54_96_76_43_73_24_0_56_35_70_40_93_0_97_11_99_17_23_60_62_94_82_64_90_74_36_89_36_69_25_80_0_76,10,0.0011,3.4025,0.0,0.0
genes_54_87_29_73_97_80_64_67_34_44_40_7_0_0_10_60_8_16_60_10_94_61_8_81_100_5_7_91_61_94_83_6_95,10,0.0011,3.402,0.0,0.0
genes_68_43_26_76_100_53_56_32_56_96_42_57_0_24_9_0_81_29_57_27_72_94_30_91_58_2_25_61_95_78_87_73_19,10,0.0011,3.384,0.0,0.0
genes_55_99_99_73_96_39_61_67_57_47_52_5_0_40_78_1_88_33_64_10_77_61_31_90_69_99_24_89_69_38_86_4_91,10,0.0011,3.382,0.0,0.0
genes_64_87_20_86_83_79_99_61_57_92_60_5_0_45_9_1_78_97_77_10_17_61_0_49_69_95_23_89_8_100_83_4_36,10,0.0011,3.377,0.0,0.0
genes_58_45_19_71_78_64_21_51_20_50_68_35_0_1_23_4_34_7_69_47_91_80_81_83_77_22_37_61_87_9_92_82_40,10,0.0011,3.3765,0.0,0.0
genes_55_100_85_37_100_10_2_60_83_46_96_2_0_89_6_37_83_12_68_10_94_34_78_78_100_91_31_86_65_79_85_90_19,10,0.0011,3.367,0.0,0.0
genes_9_98_85_91_65_6_8_46_6_72_37_53_0_31_64_5_17_78_32_62_2_37_39_81_27_19_94_21_65_84_84_47_37,10,0.0011,3.3665,0.0,0.0
genes_64_93_100_86_78_4_100_100_10_90_40_39_0_64_9_58_4_82_93_67_3_0_12_28_57_23_8_58_3_96_88_84_11,10,0.0011,3.3495,0.0,0.0
genes_54_100_92_52_68_63_0_46_32_60_38_91_0_85_67_44_50_82_55_52_91_89_59_84_55_22_4_36_0_75_87_83_92,10,0.0011,3.348,0.0,0.0
genes_5_89_99_73_78_6_8_56_12_43_41_35_0_33_3_27_22_23_40_18_40_95_81_89_73_22_29_56_66_99_89_1_91,10,0.0011,3.348,0.0,0.0
genes_26_100_97_50_65_63_2_42_34_94_94_98_0_100_48_4_45_27_53_49_96_98_16_84_63_21_27_57_6_79_84_62_22,10,0.0011,3.3445,0.0,0.0
genes_77_87_21_68_34_27_2_64_19_8_38_60_0_76_6_0_78_81_83_62_17_32_36_83_100_89_6_89_83_80_81_67_5,10,0.0011,3.342,0.0,0.0
genes_32_95_86_58_100_5_69_99_83_62_10_72_0_20_19_63_5_97_58_70_99_23_34_33_100_17_24_57_6_26_86_3_60,10,0.0011,3.2825,0.0,0.0
genes_49_96_65_66_32_39_8_78_15_7_52_36_0_37_10_47_85_64_32_45_2_93_82_94_36_5_23_56_83_96_87_81_2,10,0.0011,3.2775,0.0,0.0
genes_52_96_59_41_100_7_8_58_22_46_52_67_0_37_8_47_22_23_64_45_2_47_31_94_36_43_82_66_38_29_87_92_21,10,0.0011,3.262,0.0,0.0
genes_58_46_97_69_35_6_11_52_12_50_42_39_0_83_9_63_74_23_13_52_45_95_82_36_45_22_31_56_25_78_90_71_79,10,0.0011,3.242,0.0,0.0
genes_32_87_29_0_97_5_69_74_26_62_70_61_0_92_19_60_12_97_58_21_99_91_8_52_100_21_2_62_6_29_86_92_23,10,0.0011,3.2375,0.0,0.0
genes_31_94_97_50_65_6_2_91_34_94_95_98_0_89_44_49_12_93_53_55_54_10_82_16_63_21_69_56_6_30_84_73_27,10,0.0011,3.2355,0.0,0.0
genes_69_86_85_86_83_74_48_100_45_72_60_63_0_27_14_5_98_69_74_62_56_37_84_65_61_23_6_58_9_96_83_88_94,10,0.0011,3.233,0.0,0.0
genes_12_100_6_0_97_50_50_88_39_71_60_1_0_97_9_31_53_6_73_52_2_86_82_12_49_21_85_57_4_94_84_81_25,10,0.0011,3.2285,0.0,0.0
genes_54_46_95_43_35_26_12_56_32_6_40_36_0_45_53_56_94_7_73_53_24_88_82_1_61_24_6_70_65_85_89_70_44,10,0.0011,3.2235,0.0,0.0
genes_9_63_20_37_52_30_11_46_13_46_77_34_0_79_10_40_70_48_58_22_4_27_0_90_68_31_7_66_83_14_85_4_25,10,0.0011,3.2195,0.0,0.0
genes_74_94_100_50_67_6_2_93_34_94_7_98_0_89_5_4_50_27_69_39_79_91_25_16_36_15_0_57_83_40_84_73_22,10,0.0011,3.2115,0.0,0.0
genes_64_100_19_81_79_34_7_46_12_75_6_64_0_86_33_49_34_96_47_73_79_36_3_83_83_31_37_56_70_34_83_64_10,10,0.0011,3.2085,0.0,0.0
genes_56_34_54_75_87_75_57_91_34_94_66_7_0_67_2_49_98_14_96_86_3_0_4_30_36_40_34_56_37_30_88_1_11,10,0.0011,3.204,0.0,0.0
genes_77_50_22_88_35_44_7_78_37_59_40_43_0_39_9_63_74_23_60_26_52_66_82_36_62_24_72_54_69_25_84_75_10,10,0.0011,3.1885,0.0,0.0
genes_54_87_29_83_90_80_55_56_10_100_40_36_0_39_55_58_81_16_72_72_56_94_12_93_100_42_2_94_66_93_88_45_23,10,0.0011,3.188,0.0,0.0
genes_68_52_90_81_73_79_26_32_12_96_67_57_0_24_9_45_73_82_57_50_72_31_32_87_72_74_6_63_75_86_88_6_96,10,0.0011,3.1795,0.0,0.0
genes_32_94_67_43_98_78_0_89_37_59_29_58_0_52_68_5_17_62_91_76_57_55_82_93_59_16_37_61_9_35_90_90_87,10,0.0011,3.1795,0.0,0.0
genes_45_63_51_88_36_17_0_65_41_46_68_63_0_45_9_62_27_95_58_56_3_33_41_78_54_65_5_66_66_16_91_48_22,10,0.0011,3.178,0.0,0.0
genes_5_50_61_64_87_53_61_78_12_1_40_41_0_48_70_47_8_64_45_62_4_88_3_20_68_5_3_59_83_98_85_49_91,10,0.0011,3.1675,0.0,0.0
genes_54_13_29_83_90_34_2_52_27_86_40_36_0_26_73_49_81_29_62_68_79_56_86_66_55_7_2_60_66_22_88_45_23,10,0.0011,3.1675,0.0,0.0
genes_77_87_15_48_67_27_60_64_66_5_10_36_0_21_9_82_78_98_80_62_32_29_36_81_100_92_5_49_87_78_92_67_3,10,0.0011,3.162,0.0,0.0
genes_54_46_19_2_35_26_10_56_32_4_40_39_0_60_24_0_94_93_16_53_58_80_82_8_63_26_7_56_65_85_89_6_25,10,0.0011,3.1605,0.0,0.0
genes_28_94_12_50_74_6_6_42_46_51_91_98_0_89_48_45_74_19_61_49_94_37_82_36_63_21_34_57_5_79_84_73_8,10,0.0011,3.158,0.0,0.0
genes_54_96_99_41_100_7_57_24_22_46_40_71_0_48_24_56_88_3_73_53_77_47_82_8_54_24_24_70_66_81_89_92_24,10,0.0011,3.1525,0.0,0.0
genes_54_93_62_39_99_4_19_98_12_43_91_7_0_96_10_33_84_29_57_74_74_23_44_83_100_18_1_66_66_24_86_67_24,10,0.0011,3.1405,0.0,0.0
genes_94_45_99_66_34_77_1_56_15_1_40_36_0_89_19_50_3_64_32_58_0_93_81_8_68_7_28_57_83_100_89_81_2,10,0.0011,3.14,0.0,0.0
genes_29_46_19_73_35_26_9_57_32_32_45_36_0_26_82_56_96_78_11_62_58_80_82_8_0_22_0_59_65_29_90_0_24,10,0.0011,3.136,0.0,0.0
genes_1_17_5_68_66_53_2_78_38_81_95_36_0_89_70_1_95_60_53_49_96_37_24_16_63_9_100_57_6_100_89_90_22,10,0.0011,3.134,0.0,0.0
genes_44_41_65_80_99_82_0_78_37_97_34_94_0_92_47_95_83_58_64_39_2_50_82_0_63_3_5_56_9_23_90_80_87,10,0.0011,3.1185,0.0,0.0
genes_64_87_61_90_83_17_99_59_41_90_69_36_0_45_4_62_74_82_77_63_3_94_39_1_60_65_82_9_9_96_88_82_42,10,0.001,3.117,0.0,0.0
genes_10_87_24_82_87_77_57_91_45_94_57_6_0_48_14_49_8_14_80_62_54_10_82_38_38_42_69_59_37_30_92_49_27,10,0.001,3.11,0.0,0.0
