genes_15_43_87_66_70_36_64_66_25_17_69_49_0_73_93_20_56_52_48_52_35_60_21_54_56_91_71_87_18_47_86_37_21,10,0.0011,3.198,0.0,0.0
genes_11_45_89_40_77_96_5_70_39_58_63_10_0_92_16_55_19_13_65_14_95_27_22_50_70_13_77_55_60_81_78_67_22,10,0.0011,3.197,0.0,0.0
genes_20_70_37_50_71_49_28_96_14_67_70_27_0_79_0_60_73_57_55_61_76_95_19_57_66_20_76_87_67_34_83_52_22,10,0.0011,3.193,0.0,0.0
genes_5_19_7_40_75_40_96_52_37_39_63_12_0_91_84_25_95_49_24_24_7_75_93_89_56_14_68_73_74_84_89_80_12,10,0.0011,3.1855,0.0,0.0
genes_5_19_39_82_73_96_52_70_39_43_83_49_0_84_6_50_14_50_65_82_0_67_46_50_57_15_82_25_59_81_88_0_77,10,0.0011,3.1695,0.0,0.0
genes_6_88_65_42_84_84_56_84_22_39_53_12_0_93_7_58_100_55_14_88_74_81_17_59_9_12_79_95_74_91_89_89_7,10,0.0011,3.165,0.0,0.0
genes_6_43_97_37_73_42_16_45_63_35_43_61_0_87_60_93_6_83_32_79_55_15_15_74_51_18_12_3_59_97_91_85_26,10,0.0011,3.164,0.0,0.0
genes_60_52_95_82_73_40_30_70_31_37_69_12_0_1_39_89_91_29_52_100_30_67_32_88_0_20_70_10_68_25_82_92_0,10,0.0011,3.1555,0.0,0.0
genes_11_66_87_14_67_92_54_70_17_71_38_90_0_76_15_19_93_60_62_68_69_97_90_54_64_25_77_12_98_95_89_89_17,10,0.0011,3.148,0.0,0.0
genes_2_100_70_40_73_25_57_61_19_94_69_3_0_82_8_56_73_49_5_54_100_98_37_48_83_64_80_61_79_57_85_97_52,10,0.0011,3.13,0.0,0.0
genes_52_43_88_69_66_40_100_53_39_94_58_5_0_82_59_14_38_22_57_57_100_67_38_34_61_44_63_21_82_27_85_68_17,10,0.0011,3.128,0.0,0.0
genes_10_95_100_85_98_80_35_61_54_69_9_28_0_70_10_44_15_15_26_95_2_91_46_1_55_13_21_92_8_100_88_3_39,10,0.0011,3.1265,0.0,0.0
genes_25_79_65_78_70_99_8_59_64_96_30_2_0_33_58_44_13_32_7_27_80_38_85_57_69_29_10_54_62_97_90_32_0,10,0.001,3.1255,0.0,0.0
genes_100_49_92_46_75_74_21_53_24_35_68_6_0_6_67_35_25_83_57_24_52_99_79_89_59_18_21_62_16_31_89_71_72,10,0.001,3.1225,0.0,0.0
genes_57_42_74_65_89_81_28_94_17_94_11_12_0_91_100_32_19_79_56_54_50_67_17_74_70_18_33_57_64_40_88_88_83,10,0.001,3.1175,0.0,0.0
genes_64_90_90_77_80_96_15_38_19_19_44_0_0_79_97_44_2_82_64_15_0_31_85_57_60_32_74_61_62_97_89_68_7,10,0.001,3.111,0.0,0.0
genes_60_77_2_89_71_93_46_65_18_62_27_12_0_75_6_68_97_76_6_52_82_89_19_4_0_91_27_58_61_99_92_48_52,10,0.001,3.1065,0.0,0.0
genes_68_40_97_30_75_93_15_40_16_62_23_3_0_99_8_37_19_58_26_45_0_74_99_52_16_67_81_48_42_99_88_37_5,10,0.001,3.089,0.0,0.0
genes_16_92_97_50_98_80_32_53_24_94_68_28_0_8_67_30_74_54_34_61_0_99_46_50_55_13_21_62_66_31_79_81_77,10,0.001,3.0875,0.0,0.0
genes_35_79_74_74_79_96_15_85_32_32_58_46_0_49_99_60_96_23_10_85_95_67_34_70_0_80_76_87_76_36_89_32_25,10,0.001,3.0805,0.0,0.0
genes_19_19_39_82_72_74_31_70_17_38_63_12_0_7_56_50_71_51_5_14_0_29_41_48_57_26_75_25_62_33_88_89_77,10,0.001,3.0585,0.0,0.0
genes_60_90_7_82_67_44_48_69_65_62_96_3_0_49_11_57_19_84_26_61_82_31_76_49_0_91_35_58_84_94_88_82_87,10,0.001,3.0585,0.0,0.0
genes_7_77_75_40_66_25_21_58_34_39_69_31_0_82_8_43_54_49_5_61_100_81_38_48_76_17_15_57_62_52_93_0_1,10,0.001,3.051,0.0,0.0
genes_29_49_74_83_82_55_91_99_22_39_23_12_0_70_28_32_19_4_7_34_2_83_5_44_18_18_79_57_61_78_88_84_88,10,0.001,3.0505,0.0,0.0
genes_23_70_37_33_62_79_25_90_37_59_70_58_0_81_0_65_60_57_34_52_75_91_41_63_3_83_25_62_67_31_84_84_17,10,0.001,3.038,0.0,0.0
genes_24_65_56_78_46_49_30_68_32_67_4_5_0_33_12_60_54_82_10_57_0_30_19_50_72_21_68_63_12_96_89_37_77,10,0.001,3.0195,0.0,0.0
genes_15_37_65_84_91_92_48_12_20_62_96_12_0_49_58_66_16_84_26_34_82_70_82_49_66_8_45_58_84_36_94_92_87,10,0.001,3.011,0.0,0.0
genes_60_96_89_77_24_40_14_57_9_39_42_7_0_84_87_58_53_51_62_25_6_64_27_50_85_15_24_58_80_11_92_0_88,10,0.001,2.9995,0.0,0.0
genes_35_19_92_50_89_78_62_92_21_62_85_9_0_78_100_91_26_52_33_44_0_84_17_2_70_18_4_4_75_100_78_96_39,10,0.001,2.9935,0.0,0.0
genes_5_46_87_48_89_25_95_38_45_19_69_26_0_82_97_58_19_88_61_61_100_39_38_48_57_63_80_58_61_28_85_82_1,10,0.001,2.9645,0.0,0.0
genes_24_46_38_22_85_96_32_89_44_19_66_5_0_81_77_75_91_88_61_92_48_36_27_57_57_48_72_10_64_30_81_67_7,10,0.001,2.962,0.0,0.0
genes_7_49_90_59_89_84_16_87_45_19_53_3_0_87_10_45_94_88_10_54_49_67_90_76_9_11_76_58_61_56_89_84_7,10,0.001,2.926,0.0,0.0
genes_73_43_97_71_67_44_16_55_29_58_53_10_0_87_10_63_8_29_6_78_82_12_40_54_70_21_34_63_58_95_91_67_54,10,0.001,2.908,0.0,0.0
genes_59_83_92_85_72_92_0_85_23_97_70_19_0_84_38_19_9_24_57_77_50_67_17_57_0_44_79_10_66_52_77_84_95,10,0.001,2.9,0.0,0.0
genes_6_94_95_30_73_56_15_45_16_62_43_3_0_38_60_93_19_83_53_45_55_14_19_50_59_67_12_57_58_100_88_62_26,10,0.001,2.831,0.0,0.0
genes_13_19_70_40_73_41_56_70_19_38_42_14_0_81_58_50_39_55_5_42_100_23_41_48_72_67_78_25_57_52_88_68_77,10,0.0009,2.824,0.0,0.0
genes_6_94_95_37_89_56_65_92_21_35_43_97_0_78_100_48_6_52_53_42_55_32_62_74_59_18_12_86_44_97_83_85_26,10,0.0009,2.7785,0.0,0.0
genes_24_88_38_42_82_74_31_84_22_39_53_12_0_93_56_58_53_28_52_86_74_94_17_58_70_26_75_60_66_36_77_0_7,10,0.0009,2.755,0.0,0.0
genes_97_46_92_33_89_82_65_90_28_61_88_3_0_84_100_57_19_86_57_24_75_76_49_46_59_18_25_97_37_97_89_84_17,10,0.0009,2.7435,0.0,0.0
genes_12_40_14_85_89_83_30_1_15_39_87_7_0_72_100_19_62_56_55_62_0_92_21_50_67_19_85_37_67_81_67_89_17,10,0.0009,2.693,0.0,0.0
genes_100_79_74_42_82_36_46_84_22_39_91_12_0_93_7_58_95_84_58_81_74_31_85_51_0_15_72_53_56_99_77_94_88,10,0.0009,2.6675,0.0,0.0
genes_24_93_93_82_69_95_56_90_39_96_70_12_0_65_42_89_19_29_52_100_98_15_85_44_52_58_72_59_62_36_78_92_3,10,0.0009,2.645,0.0,0.0
genes_7_77_65_82_71_40_13_62_18_62_71_3_0_82_8_89_73_78_7_64_0_92_22_4_64_15_77_58_79_100_85_82_52,10,0.0009,2.643,0.0,0.0
genes_0_45_92_82_80_44_36_55_26_67_87_10_0_72_21_58_19_29_39_86_87_22_85_11_59_25_34_62_13_34_79_57_81,10,0.0009,2.638,0.0,0.0
genes_66_82_92_4_73_68_56_94_17_94_4_46_0_7_100_57_25_28_12_29_50_67_19_74_70_18_79_52_61_36_86_89_34,10,0.0009,2.578,0.0,0.0
genes_8_86_19_44_82_54_48_84_15_54_87_26_0_93_6_48_8_28_62_52_2_92_17_63_0_15_34_55_84_100_88_68_11,10,0.0009,2.569,0.0,0.0
genes_11_88_93_91_66_98_17_90_39_94_53_48_0_68_56_45_99_75_59_61_69_50_41_45_0_76_12_62_66_94_82_82_27,10,0.0008,2.507,0.0,0.0
genes_100_79_74_82_80_86_25_51_39_62_91_7_0_93_35_89_95_84_10_88_5_34_98_53_66_12_66_53_74_45_79_94_88,10,0.0006,1.787,0.0,0.0
genes_11_77_89_40_75_96_56_70_62_63_34_41_0_42_49_57_7_89_58_83_69_18_25_66_66_67_74_55_80_100_89_0_22,10,0.0006,1.642,0.0,0.0
genes_14_63_98_48_89_79_1_55_95_32_51_7_0_73_6_3_14_52_65_73_0_77_32_2_55_19_60_92_7_100_88_95_81,10,0.0005,1.381,0.0,0.0
genes_35_94_65_10_84_81_20_12_32_42_24_9_0_68_6_62_15_55_64_75_71_28_85_53_59_11_76_62_67_56_78_92_3,10,0.0005,1.357,0.0,0.0
genes_11_19_89_40_27_96_19_67_66_29_65_51_0_84_45_97_57_83_62_82_2_20_4_63_84_25_99_55_62_11_92_0_11,10,0.0004,1.3315,0.0,0.0
genes_11_40_90_50_82_96_95_38_78_94_42_3_0_85_98_58_22_83_52_92_19_36_23_43_61_15_15_58_62_97_81_82_7,10,0.0004,1.315,0.0,0.0
genes_15_49_88_0_89_92_20_9_32_15_53_12_0_41_58_6_18_54_64_83_71_67_19_56_5_17_73_57_67_97_89_92_88,10,0.0004,1.21,0.0,0.0
genes_1_49_82_46_87_54_28_45_17_29_38_78_0_86_16_96_93_3_14_19_0_98_85_2_64_60_81_12_63_100_53_82_76,10,0.0004,1.19,0.0,0.0
genes_11_94_95_82_73_81_28_70_100_42_34_12_0_49_40_89_2_29_52_58_75_67_85_88_84_16_13_63_64_28_81_92_22,10,0.0004,1.19,0.0,0.0
genes_53_70_7_89_13_92_25_65_67_59_70_27_0_81_0_68_19_57_26_61_82_31_41_49_0_0_71_58_84_35_71_94_87,10,0.0003,1.0,0.0,0.0
