genes_48_93_99_73_99_87_11_75_97_100_77_48_0_60_13_22_65_88_93_54_0_81_39_98_68_94_66_89_16_29_85_84_11,10,0.0012,3.612,0.0,0.0
genes_9_35_36_39_100_75_1_39_34_94_7_36_0_26_9_7_98_33_63_62_2_14_44_86_0_10_82_66_91_74_85_52_40,10,0.0012,3.6075,0.0,0.0
genes_53_18_3_43_70_26_81_42_15_97_40_98_0_49_11_45_16_28_32_27_54_81_25_23_58_28_70_86_14_56_84_90_79,10,0.0012,3.567,0.0,0.0
genes_54_87_33_0_90_75_61_52_32_46_10_39_0_45_10_56_84_43_55_70_0_57_8_20_100_31_72_66_64_98_83_3_24,10,0.0012,3.537,0.0,0.0
genes_77_63_20_81_67_6_96_64_49_65_92_39_0_81_9_4_57_100_73_52_52_32_85_89_74_6_31_57_21_16_90_48_10,10,0.0012,3.4765,0.0,0.0
genes_57_46_87_70_74_75_9_46_49_72_46_24_0_27_33_5_12_82_10_60_66_87_34_81_78_22_6_56_96_100_84_78_33,10,0.0012,3.449,0.0,0.0
genes_60_87_80_0_70_76_12_88_10_46_77_62_0_26_10_56_62_48_49_62_53_96_97_54_62_26_29_69_20_99_87_1_40,10,0.0012,3.442,0.0,0.0
genes_64_94_59_82_72_75_62_63_66_97_10_42_0_22_10_63_98_93_69_32_54_23_0_52_100_31_88_56_69_23_91_3_25,10,0.0012,3.4185,0.0,0.0
genes_55_45_69_39_100_79_57_92_83_48_72_2_0_24_33_37_84_16_57_50_77_94_31_19_98_88_24_86_66_100_86_88_20,10,0.0011,3.397,0.0,0.0
genes_57_100_13_73_71_6_4_61_50_68_46_36_0_48_55_5_96_82_60_63_65_3_47_65_46_22_6_70_9_77_84_83_91,10,0.0011,3.393,0.0,0.0
genes_66_45_95_72_100_76_2_83_12_96_40_69_0_39_9_50_6_97_56_54_0_55_68_66_95_3_66_43_96_100_84_74_91,10,0.0011,3.367,0.0,0.0
genes_48_89_26_60_70_80_73_99_66_48_57_36_0_27_51_61_8_16_57_21_54_56_84_30_33_96_2_66_66_75_86_49_23,10,0.0011,3.359,0.0,0.0
genes_74_45_64_32_96_87_12_46_12_95_95_7_0_45_0_27_34_23_91_52_52_47_3_83_53_94_69_70_64_100_83_69_56,10,0.0011,3.356,0.0,0.0
genes_71_43_95_72_70_43_0_78_62_96_95_57_0_45_9_50_8_97_61_54_94_56_84_86_60_2_23_64_95_98_87_6_92,10,0.0011,3.347,0.0,0.0
genes_23_18_85_82_70_0_81_55_43_62_69_24_0_49_91_0_85_97_92_42_3_55_84_4_59_65_5_17_9_100_83_83_64,10,0.0011,3.3445,0.0,0.0
genes_45_15_20_88_72_42_11_59_12_50_7_63_0_0_9_62_74_7_32_47_3_33_85_36_36_36_37_57_74_25_91_70_31,10,0.0011,3.333,0.0,0.0
genes_9_51_39_54_70_81_99_42_30_96_95_37_0_1_23_7_70_14_57_62_15_88_23_0_100_2_77_57_76_25_88_47_31,10,0.0011,3.333,0.0,0.0
genes_54_89_34_44_34_30_1_74_12_94_2_7_0_23_10_57_94_23_80_22_52_98_0_79_53_94_5_66_66_94_83_1_22,10,0.0011,3.3295,0.0,0.0
genes_54_93_64_73_88_30_11_75_44_95_45_7_0_58_0_22_94_88_93_62_52_84_42_48_53_94_66_58_75_74_83_17_63,10,0.0011,3.327,0.0,0.0
genes_13_52_64_83_72_95_12_58_30_96_95_65_0_45_3_95_35_0_73_9_2_55_18_0_52_73_77_17_2_27_87_62_33,10,0.0011,3.3045,0.0,0.0
genes_6_45_99_68_78_43_2_78_63_86_40_36_0_26_47_50_34_12_59_39_0_81_82_7_68_5_23_56_96_100_85_51_25,10,0.0011,3.302,0.0,0.0
genes_47_89_33_83_100_6_4_39_16_63_0_10_0_94_10_4_57_33_71_22_84_98_0_62_50_88_49_54_69_28_85_48_22,10,0.0011,3.3015,0.0,0.0
genes_48_87_34_44_70_29_1_39_19_91_52_94_0_23_13_4_84_96_80_75_79_98_0_62_60_15_5_66_69_100_85_64_41,10,0.0011,3.3,0.0,0.0
genes_49_100_64_6_68_21_12_58_34_96_60_0_0_45_3_95_35_20_73_52_2_88_39_0_36_88_82_64_2_27_84_62_44,10,0.0011,3.2865,0.0,0.0
genes_55_85_83_39_99_5_49_54_38_41_68_69_0_24_33_33_34_55_7_66_77_26_1_8_98_88_0_56_9_20_85_81_58,10,0.0011,3.271,0.0,0.0
genes_57_100_19_73_99_40_9_57_12_71_46_16_0_92_33_49_34_78_7_60_4_3_21_66_83_22_4_56_9_14_84_0_58,10,0.0011,3.2595,0.0,0.0
genes_52_94_24_54_65_45_17_100_12_41_95_60_0_95_80_44_12_52_44_4_88_98_81_30_61_22_23_61_60_23_86_3_35,10,0.0011,3.2495,0.0,0.0
genes_8_100_29_53_99_89_4_44_44_100_40_10_0_36_14_49_65_83_56_73_0_94_5_38_36_86_89_64_70_34_88_88_10,10,0.0011,3.246,0.0,0.0
genes_55_85_29_71_99_44_61_88_12_72_95_42_0_92_27_6_15_14_68_83_4_27_1_87_36_22_1_56_9_20_85_47_58,10,0.0011,3.232,0.0,0.0
genes_92_43_29_84_70_53_0_39_30_59_79_63_0_92_70_74_34_82_73_39_94_94_81_86_93_5_79_64_5_97_87_8_4,10,0.0011,3.2315,0.0,0.0
genes_49_92_54_37_66_44_45_88_8_38_43_39_0_39_0_49_96_23_60_32_4_88_29_90_66_89_89_36_19_35_84_9_76,10,0.0011,3.23,0.0,0.0
genes_24_91_99_24_97_52_54_98_15_62_25_61_0_89_9_34_66_97_58_50_3_0_77_45_54_21_37_62_100_88_89_92_62,10,0.0011,3.225,0.0,0.0
genes_71_99_92_82_70_0_0_39_29_62_60_46_0_45_47_0_84_82_91_42_94_94_81_83_33_65_5_17_5_100_89_6_40,10,0.0011,3.2065,0.0,0.0
genes_54_34_26_43_80_89_81_54_32_43_0_72_0_49_11_45_89_29_65_86_57_63_64_90_70_28_61_91_14_100_84_70_82,10,0.0011,3.2045,0.0,0.0
genes_92_51_27_83_100_44_26_88_12_59_95_37_0_24_38_40_15_82_56_45_53_94_39_83_36_84_6_74_91_84_88_3_92,10,0.0011,3.201,0.0,0.0
genes_64_98_99_47_66_6_36_42_52_96_27_39_0_26_9_31_61_97_61_42_0_89_42_69_85_69_29_17_16_97_91_48_37,10,0.0011,3.199,0.0,0.0
genes_58_46_41_43_78_77_2_56_35_4_40_36_0_97_9_50_34_12_43_62_94_82_85_8_72_5_2_56_2_99_80_6_79,10,0.0011,3.1965,0.0,0.0
genes_6_46_20_0_70_27_61_54_34_50_70_33_0_27_97_56_78_7_29_70_3_57_40_36_69_88_70_59_64_21_83_83_31,10,0.0011,3.191,0.0,0.0
genes_61_85_20_44_34_39_61_39_19_94_52_36_0_23_6_0_85_33_81_22_49_93_0_94_100_15_6_69_69_100_85_78_5,10,0.0011,3.187,0.0,0.0
genes_6_88_33_29_70_89_60_41_35_50_2_10_0_33_4_46_57_27_71_100_79_94_20_81_50_88_4_57_71_25_91_25_29,10,0.0011,3.184,0.0,0.0
genes_64_99_85_65_100_55_99_44_43_8_40_52_0_96_9_48_18_97_32_62_17_55_85_83_54_65_5_89_2_80_92_82_40,10,0.0011,3.184,0.0,0.0
genes_54_46_62_48_83_4_57_59_34_43_40_7_0_37_4_15_12_48_32_41_98_91_78_65_68_5_2_89_83_99_92_1_52,10,0.0011,3.158,0.0,0.0
genes_48_34_86_63_35_41_4_99_26_43_23_2_0_67_12_42_9_16_57_21_1_56_41_30_57_40_67_66_66_92_87_0_82,10,0.0011,3.1445,0.0,0.0
genes_64_94_19_82_70_48_99_91_12_92_56_61_0_45_99_0_84_57_91_42_79_23_82_83_33_47_5_57_76_98_83_48_37,10,0.0011,3.143,0.0,0.0
genes_94_98_33_58_68_6_2_59_34_98_92_43_0_0_19_4_3_100_12_49_94_34_78_16_63_41_31_57_6_79_87_48_5,10,0.0011,3.14,0.0,0.0
genes_49_92_59_53_70_0_96_88_44_97_60_60_0_39_5_49_96_93_74_50_54_88_78_49_57_89_29_36_6_34_91_4_23,10,0.0011,3.139,0.0,0.0
genes_57_100_19_71_100_45_9_53_12_59_46_36_0_37_33_5_14_82_68_60_52_8_21_83_36_22_6_70_96_100_84_43_92,10,0.0011,3.1345,0.0,0.0
genes_2_100_20_54_70_4_11_59_12_50_32_58_0_95_2_38_78_85_12_41_96_32_75_36_36_7_76_59_6_79_87_69_5,10,0.0011,3.126,0.0,0.0
genes_72_92_19_41_66_85_5_89_22_50_42_39_0_9_3_1_48_44_64_42_45_95_85_90_49_31_89_56_69_29_84_0_10,10,0.0011,3.1195,0.0,0.0
genes_38_96_84_43_100_5_11_76_58_7_92_69_0_24_33_46_84_55_47_58_77_56_32_83_71_88_79_85_64_29_90_31_28,10,0.0011,3.1185,0.0,0.0
genes_64_87_100_86_70_76_57_100_10_87_65_62_0_45_55_56_85_48_59_45_56_94_12_93_60_89_79_58_7_51_88_73_40,10,0.0011,3.114,0.0,0.0
genes_9_98_65_1_100_79_2_42_34_100_32_53_0_36_9_6_3_85_61_62_94_81_44_81_63_11_76_12_4_79_87_38_5,10,0.0011,3.113,0.0,0.0
genes_9_100_19_73_96_30_10_53_12_72_68_5_0_1_23_5_70_14_68_62_4_88_81_66_74_22_7_59_87_14_88_4_91,10,0.0011,3.1125,0.0,0.0
genes_74_45_87_42_99_75_2_75_62_13_36_24_0_22_68_50_53_39_61_99_0_56_84_66_59_2_0_43_75_100_82_51_91,10,0.001,3.101,0.0,0.0
genes_64_60_99_88_70_87_11_43_12_94_95_61_0_39_82_18_34_23_93_52_99_42_0_49_41_96_66_61_6_100_87_69_23,10,0.001,3.098,0.0,0.0
genes_49_54_99_83_100_34_57_61_45_98_67_47_0_89_55_0_85_96_59_50_77_55_82_93_46_84_79_58_19_88_88_83_92,10,0.001,3.09,0.0,0.0
genes_8_88_99_54_84_50_81_100_45_90_83_55_0_95_57_46_12_96_44_72_3_98_14_34_46_85_82_61_60_22_88_7_35,10,0.001,3.082,0.0,0.0
genes_65_86_86_63_70_89_4_99_44_48_23_10_0_67_11_39_9_16_57_21_1_56_41_48_66_40_0_66_66_92_87_88_23,10,0.001,3.081,0.0,0.0
genes_54_46_33_5_70_26_61_64_34_67_70_61_0_45_97_56_98_7_73_41_54_57_78_46_68_41_72_71_63_71_83_83_24,10,0.001,3.079,0.0,0.0
genes_58_100_41_39_35_79_39_64_35_70_49_43_0_0_9_4_57_12_68_52_66_33_84_83_74_7_31_57_21_100_88_48_24,10,0.001,3.0625,0.0,0.0
genes_74_46_33_83_100_10_60_93_97_11_97_36_0_94_76_0_51_27_71_10_79_29_37_81_50_88_79_57_75_40_91_73_10,10,0.001,3.059,0.0,0.0
genes_45_15_29_80_67_82_0_42_37_59_47_63_0_92_68_39_34_60_73_39_77_33_32_83_59_83_37_64_9_23_91_90_51,10,0.001,3.057,0.0,0.0
genes_6_94_26_72_83_80_0_75_84_68_95_36_0_21_50_0_98_93_65_44_54_89_81_66_59_96_23_39_96_75_92_78_91,10,0.001,3.0565,0.0,0.0
genes_41_13_85_59_78_52_88_100_34_90_67_6_0_49_35_32_64_97_58_50_3_0_77_34_6_18_37_92_100_97_80_83_94,10,0.001,3.0405,0.0,0.0
genes_64_55_57_72_83_2_96_42_44_92_60_61_0_36_5_61_98_18_74_66_52_94_27_49_60_96_23_54_6_100_87_29_89,10,0.001,3.0375,0.0,0.0
genes_48_22_60_88_100_6_8_27_6_43_95_44_0_47_94_57_98_11_40_21_71_88_87_0_57_9_90_21_14_25_89_48_33,10,0.001,3.0365,0.0,0.0
