genes_51_17_100_90_74_62_51_63_36_38_59_29_0_55_15_72_53_71_70_6_78_78_22_77_30_9_18_88_1_5_73_36_83,10,0.0012,3.696,0.0,0.0
genes_49_9_89_47_72_25_81_79_38_77_51_25_0_54_24_59_34_51_41_70_81_0_22_98_99_100_86_58_87_3_76_9_27,10,0.0012,3.671,0.0,0.0
genes_45_27_71_15_73_76_22_58_5_66_30_25_0_75_17_71_1_88_13_6_75_94_17_10_39_2_87_65_31_49_79_58_87,10,0.0012,3.6165,0.0,0.0
genes_10_29_11_18_76_88_10_67_40_11_30_77_0_70_15_33_39_45_53_70_77_3_99_48_96_32_25_58_91_2_83_7_36,10,0.0012,3.6015,0.0,0.0
genes_16_28_72_14_71_19_77_66_36_17_50_38_0_64_16_69_40_21_43_86_70_14_34_49_37_23_84_11_63_1_83_5_6,10,0.0012,3.572,0.0,0.0
genes_15_27_97_81_66_57_96_65_35_14_58_50_0_100_17_33_10_29_4_81_19_43_13_98_22_8_83_7_77_8_84_0_26,10,0.0011,3.549,0.0,0.0
genes_5_24_31_17_81_20_51_67_34_5_59_30_0_99_28_30_94_86_79_75_15_11_14_72_96_63_88_91_88_1_87_13_11,10,0.0011,3.472,0.0,0.0
genes_1_7_97_45_80_66_72_46_31_1_56_32_0_97_31_76_1_46_74_87_84_81_28_78_35_23_40_66_86_1_83_18_29,10,0.0011,3.434,0.0,0.0
genes_12_22_51_10_83_65_26_74_40_38_56_41_0_100_18_67_92_42_72_70_80_77_79_60_41_98_87_96_93_86_90_17_22,10,0.0011,3.4305,0.0,0.0
genes_0_5_11_20_68_2_78_63_81_77_56_24_0_98_31_0_50_36_96_80_17_78_20_16_48_98_40_56_87_1_88_13_27,10,0.0011,3.423,0.0,0.0
genes_0_7_97_84_65_66_80_46_35_14_59_30_0_13_31_74_10_42_53_81_25_81_24_98_54_29_40_7_94_7_84_78_29,10,0.0011,3.412,0.0,0.0
genes_0_32_97_45_62_70_79_74_43_93_56_32_0_13_24_70_93_42_100_81_25_81_28_75_35_98_87_24_39_14_87_58_27,10,0.0011,3.411,0.0,0.0
genes_14_27_81_10_72_66_36_70_40_93_46_30_0_64_25_68_50_41_9_42_81_18_22_98_35_8_83_89_98_34_76_41_24,10,0.0011,3.4,0.0,0.0
genes_19_21_85_16_80_61_58_74_5_17_59_24_0_97_14_70_64_44_76_8_87_26_20_78_41_23_71_59_91_1_83_12_19,10,0.0011,3.391,0.0,0.0
genes_9_27_80_90_90_78_89_48_33_0_90_23_0_66_30_64_50_80_54_90_78_77_31_74_8_96_57_58_34_5_84_9_21,10,0.0011,3.3905,0.0,0.0
genes_15_26_51_14_90_61_96_46_38_77_49_23_0_67_45_61_15_8_70_0_78_10_31_76_31_0_81_59_90_27_87_89_21,10,0.0011,3.386,0.0,0.0
genes_55_29_69_16_78_60_51_63_33_24_58_27_0_68_10_66_53_49_70_8_78_7_17_4_31_23_44_88_43_44_87_0_100,10,0.0011,3.369,0.0,0.0
genes_5_25_71_45_78_39_51_67_33_0_96_27_0_64_15_72_40_51_73_90_70_78_8_54_38_8_91_85_94_4_80_6_37,10,0.0011,3.362,0.0,0.0
genes_45_44_88_85_87_31_32_29_35_77_49_39_0_87_22_71_41_23_91_0_84_1_28_45_31_23_52_88_86_7_84_80_100,10,0.0011,3.355,0.0,0.0
genes_11_5_47_95_76_59_73_70_8_93_84_39_0_61_28_87_58_86_71_0_80_7_30_68_31_98_88_45_3_4_91_11_33,10,0.0011,3.352,0.0,0.0
genes_55_29_71_45_72_19_64_67_48_93_46_36_0_59_45_61_36_46_46_92_95_0_21_58_42_31_77_45_94_1_83_5_58,10,0.0011,3.347,0.0,0.0
genes_8_28_58_52_72_19_64_68_38_77_8_81_0_100_24_98_7_78_62_54_20_78_92_52_25_9_86_60_8_48_71_83_6,10,0.0011,3.336,0.0,0.0
genes_14_34_52_10_70_20_80_67_43_92_90_48_0_97_30_21_0_82_13_72_87_18_17_51_38_23_89_63_34_95_84_80_100,10,0.0011,3.3325,0.0,0.0
genes_15_3_32_83_66_57_89_73_13_77_98_29_0_100_34_33_93_43_4_90_16_43_13_98_21_8_82_66_93_5_77_19_19,10,0.0011,3.3275,0.0,0.0
genes_12_31_48_45_70_65_80_34_43_8_58_13_0_97_32_83_85_82_13_58_80_18_17_76_22_23_40_33_34_42_87_80_54,10,0.0011,3.324,0.0,0.0
genes_19_45_49_17_64_2_47_73_5_17_90_29_0_100_20_71_40_43_12_71_82_82_28_76_38_100_72_66_39_34_95_6_33,10,0.0011,3.3195,0.0,0.0
genes_15_22_63_45_95_31_30_73_81_94_46_14_0_61_19_29_93_28_99_87_84_74_48_72_34_29_40_91_88_41_87_59_33,10,0.0011,3.3155,0.0,0.0
genes_0_25_86_90_66_66_96_68_35_0_46_50_0_13_17_67_7_45_53_0_25_81_29_72_54_29_9_49_77_12_71_82_26,10,0.0011,3.312,0.0,0.0
genes_89_96_89_5_97_60_76_58_5_11_90_27_0_98_9_58_90_36_81_80_20_7_31_4_16_23_18_88_47_66_87_0_100,10,0.0011,3.312,0.0,0.0
genes_15_26_58_45_72_65_80_73_81_29_86_23_0_70_44_87_42_28_70_87_78_78_29_72_35_29_13_61_90_42_87_59_100,10,0.0011,3.307,0.0,0.0
genes_10_27_71_85_39_90_25_67_13_79_54_39_0_75_17_1_40_8_46_6_75_78_31_45_40_27_89_65_88_49_79_7_21,10,0.0011,3.304,0.0,0.0
genes_14_27_36_23_72_28_51_78_2_93_90_25_0_64_37_63_2_41_49_42_84_0_26_98_99_8_41_58_87_7_95_43_27,10,0.0011,3.299,0.0,0.0
genes_17_27_51_87_83_29_23_71_13_22_69_13_0_68_20_4_81_82_71_87_80_18_17_49_45_23_89_35_37_13_87_15_25,10,0.0011,3.297,0.0,0.0
genes_9_25_88_10_70_76_80_72_37_81_54_29_0_100_30_66_0_8_41_58_15_9_64_45_37_68_41_92_34_7_83_80_100,10,0.0011,3.2965,0.0,0.0
genes_57_9_51_13_80_26_100_68_38_77_51_23_0_68_17_32_36_32_49_87_94_1_77_98_38_100_9_58_72_5_95_1_26,10,0.0011,3.292,0.0,0.0
genes_16_27_71_8_89_36_51_67_2_77_46_29_0_64_14_16_40_96_74_47_75_74_16_71_40_31_89_65_77_1_79_5_29,10,0.0011,3.2775,0.0,0.0
