genes_0_42_80_1_59_92_24_98_56_6_57_89_0_6_9_56_37_82_26_46_2_22_77_44_38_80_9_61_44_7_82_92_30,10,0.0013,3.6245,0.0,0.0
genes_57_29_76_16_100_100_94_90_29_0_45_12_0_77_52_96_31_40_56_73_77_6_26_28_64_64_14_55_51_36_78_10_32,10,0.0013,3.615,0.0,0.0
genes_77_39_0_65_100_21_36_87_56_2_45_44_0_54_7_59_14_4_3_13_82_22_26_50_64_74_20_61_89_76_85_49_100,10,0.0013,3.6025,0.0,0.0
genes_27_20_67_92_58_92_36_49_47_1_61_20_0_39_4_48_32_79_51_73_99_35_24_48_38_14_76_31_19_7_77_89_38,10,0.0013,3.601,0.0,0.0
genes_21_46_62_98_100_94_90_47_59_1_55_44_0_73_45_59_13_4_3_64_82_5_18_79_61_14_76_66_86_34_74_49_12,10,0.0013,3.577,0.0,0.0
genes_54_40_59_1_64_97_25_98_3_6_57_42_0_6_49_18_35_66_15_51_50_23_24_44_69_82_9_61_37_7_70_17_51,10,0.0013,3.5425,0.0,0.0
genes_6_16_35_24_95_70_59_97_95_5_12_89_0_76_56_19_89_50_57_51_84_23_24_0_15_94_50_55_46_37_82_76_67,10,0.0012,3.4315,0.0,0.0
genes_35_12_8_94_58_92_79_60_3_21_57_86_0_100_11_16_23_38_60_56_84_40_25_49_55_79_40_45_50_99_87_12_24,10,0.0012,3.414,0.0,0.0
genes_27_85_46_92_22_48_37_66_4_58_95_80_0_89_56_17_36_74_63_12_78_22_38_93_3_9_29_61_16_8_78_50_35,10,0.0012,3.3935,0.0,0.0
genes_2_39_73_43_96_10_75_34_3_2_59_89_0_78_7_59_62_82_2_52_100_31_77_0_38_79_2_34_85_87_82_60_4,10,0.0012,3.3145,0.0,0.0
genes_56_32_8_92_100_92_32_88_29_62_45_37_0_75_74_95_71_85_23_41_81_17_22_54_64_21_79_47_18_52_85_0_32,10,0.0012,3.3065,0.0,0.0
genes_13_44_77_75_92_94_19_57_4_60_36_4_0_86_8_0_19_67_59_13_5_40_21_60_5_85_80_62_47_7_84_44_4,10,0.0012,3.3,0.0,0.0
genes_23_36_41_3_28_28_36_86_4_0_96_13_0_99_15_77_79_43_55_49_72_31_2_53_38_73_91_52_91_38_86_90_47,10,0.0012,3.297,0.0,0.0
genes_0_42_47_28_87_90_24_63_4_5_56_89_0_81_7_0_62_82_2_54_77_8_77_24_38_80_4_23_28_96_82_10_30,10,0.0012,3.2955,0.0,0.0
genes_15_32_5_43_68_92_74_88_27_0_0_89_0_57_12_10_31_84_13_54_81_6_77_85_3_59_31_33_26_50_85_54_27,10,0.0012,3.287,0.0,0.0
genes_24_15_4_89_89_70_34_49_47_0_1_20_0_6_61_85_48_79_14_50_78_35_22_51_38_14_45_29_26_7_79_10_38,10,0.0012,3.285,0.0,0.0
genes_27_39_8_5_96_92_85_51_56_0_91_89_0_41_12_56_89_82_9_58_42_22_30_54_61_59_31_55_26_11_85_49_27,10,0.0012,3.276,0.0,0.0
genes_3_12_93_5_84_100_99_64_2_73_56_82_0_99_10_96_13_34_15_55_77_17_24_1_71_73_20_51_47_37_86_12_24,10,0.0012,3.2545,0.0,0.0
