genes_1_16_74_3_72_65_36_42_43_79_96_49_0_62_15_75_99_24_48_51_23_78_35_47_38_17_74_99_42_34_76_92_73,10,0.0013,3.813,0.0,0.0
genes_5_23_45_94_74_83_82_75_41_52_16_31_0_63_32_70_79_31_74_51_55_16_13_89_39_23_82_62_39_64_70_10_28,10,0.0013,3.6845,0.0,0.0
genes_55_19_72_10_78_73_31_74_41_52_68_31_0_56_28_66_87_75_56_51_64_0_9_89_39_28_91_95_0_69_81_11_33,10,0.0013,3.665,0.0,0.0
genes_59_49_54_73_76_9_37_90_14_12_22_21_0_99_19_54_9_32_75_53_23_13_99_69_63_22_45_59_48_52_77_55_33,10,0.0013,3.627,0.0,0.0
genes_55_50_72_28_72_20_51_61_33_77_64_32_0_94_19_21_61_1_83_52_84_18_19_59_43_63_42_96_48_45_82_13_99,10,0.0012,3.5755,0.0,0.0
genes_3_24_52_88_78_38_33_62_38_46_64_64_0_99_18_66_94_19_25_87_53_0_13_29_35_32_36_61_51_46_77_3_18,10,0.0012,3.553,0.0,0.0
genes_19_25_80_49_76_78_78_63_10_5_55_29_0_64_32_74_0_41_43_84_11_91_29_0_94_5_44_62_80_5_84_11_9,10,0.0012,3.547,0.0,0.0
genes_0_46_86_93_73_63_38_68_38_12_51_21_0_64_28_74_83_36_13_55_82_100_40_43_59_92_48_62_88_49_86_93_21,10,0.0012,3.5435,0.0,0.0
genes_10_24_49_10_75_73_32_44_37_5_68_21_0_99_40_4_92_41_71_52_59_71_26_82_33_98_93_95_3_10_86_11_33,10,0.0012,3.538,0.0,0.0
genes_48_18_45_81_74_27_80_67_44_56_20_56_0_100_28_84_94_68_19_83_31_16_40_30_11_28_100_58_39_5_70_0_19,10,0.0012,3.505,0.0,0.0
genes_1_41_86_93_76_17_75_63_40_12_52_18_0_64_28_27_83_77_13_33_26_71_26_50_58_24_70_62_88_46_83_6_21,10,0.0012,3.5025,0.0,0.0
genes_5_25_48_94_78_34_80_74_41_0_16_31_0_73_28_66_81_75_56_51_64_0_99_59_38_28_82_97_96_5_89_2_100,10,0.0012,3.489,0.0,0.0
genes_0_17_91_76_75_63_32_44_38_28_53_41_0_14_28_21_89_47_73_43_16_78_44_83_22_32_44_97_95_1_90_9_23,10,0.0012,3.477,0.0,0.0
genes_8_47_72_73_85_55_67_71_38_47_59_32_0_94_26_21_87_72_48_52_82_18_19_59_38_63_14_96_48_7_82_6_100,10,0.0012,3.4545,0.0,0.0
genes_3_18_38_48_78_68_25_42_38_28_91_63_0_64_30_7_94_49_75_77_96_6_76_99_22_31_48_99_48_46_84_9_18,10,0.0012,3.407,0.0,0.0
genes_46_17_74_0_82_66_25_75_38_12_50_63_0_18_26_0_93_48_63_48_84_18_89_98_46_35_67_58_85_4_78_92_12,10,0.0012,3.3995,0.0,0.0
genes_48_41_72_40_80_19_100_75_13_10_47_63_0_30_14_80_94_28_94_100_56_16_80_25_34_1_100_59_87_6_86_9_36,10,0.0012,3.3965,0.0,0.0
genes_92_25_67_81_75_12_37_89_34_56_16_23_0_92_22_23_40_64_16_68_24_1_27_57_31_5_20_58_59_10_74_14_33,10,0.0012,3.392,0.0,0.0
genes_48_90_27_82_83_59_82_75_10_58_53_29_0_42_28_46_58_53_73_52_84_0_26_30_58_23_70_58_39_9_83_10_33,10,0.0012,3.386,0.0,0.0
genes_53_40_72_40_78_19_100_74_41_10_47_32_0_61_28_80_85_28_94_51_64_57_80_89_39_28_82_62_51_6_81_2_83,10,0.0012,3.3795,0.0,0.0
genes_59_49_90_93_76_12_98_91_37_11_55_31_0_14_28_74_9_43_24_87_85_22_13_39_38_30_44_79_6_12_83_55_33,10,0.0012,3.374,0.0,0.0
genes_21_96_72_93_97_31_32_42_43_3_91_27_0_54_26_74_0_18_22_29_16_24_25_77_31_1_89_24_70_45_86_92_16,10,0.0012,3.3395,0.0,0.0
genes_3_46_47_90_80_70_75_90_38_8_56_57_0_94_100_61_84_47_4_85_78_18_13_21_43_52_26_58_92_57_84_11_8,10,0.0012,3.337,0.0,0.0
genes_2_49_43_73_83_9_97_42_49_11_20_27_0_100_19_21_9_46_24_74_89_53_13_77_43_24_44_79_53_1_86_55_19,10,0.0012,3.332,0.0,0.0
genes_21_25_0_81_69_61_31_42_45_3_58_30_0_17_19_22_73_32_74_84_16_9_29_83_67_5_18_93_48_3_84_14_33,10,0.0011,3.3045,0.0,0.0
genes_3_30_59_61_78_68_25_42_56_0_91_100_0_64_25_15_93_27_0_90_18_0_9_98_43_23_44_84_87_16_89_21_18,10,0.0011,3.289,0.0,0.0
genes_3_54_85_88_72_69_80_67_41_19_53_46_0_41_19_74_53_38_43_90_16_90_26_25_58_22_33_88_80_1_95_0_11,10,0.0011,3.2795,0.0,0.0
genes_92_59_67_3_81_12_29_63_32_32_95_24_0_62_22_77_99_48_48_68_70_78_27_17_62_17_20_96_64_27_74_14_19,10,0.0011,3.2775,0.0,0.0
genes_57_24_88_76_75_63_25_42_38_5_86_37_0_14_91_31_94_49_73_77_16_6_44_72_22_27_44_97_4_36_84_9_28,10,0.0011,3.2755,0.0,0.0
