genes_3_86_11_32_67_23_58_94_41_6_49_8_0_52_100_22_89_23_80_40_95_0_55_19_91_27_26_28_2_6_81_5_41,10,0.0012,3.6085,0.0,0.0
genes_46_91_5_31_62_23_75_91_50_91_52_32_0_41_28_18_98_73_77_61_92_9_27_91_73_24_12_95_70_7_86_75_82,10,0.0012,3.6045,0.0,0.0
genes_49_26_27_48_70_31_59_99_46_17_19_4_0_16_31_18_0_30_93_73_95_30_68_47_46_70_51_38_31_66_81_8_100,10,0.0012,3.554,0.0,0.0
genes_27_19_5_23_95_74_38_100_51_58_65_80_0_41_36_96_0_33_45_51_100_30_78_71_58_49_22_99_54_6_76_1_13,10,0.0012,3.489,0.0,0.0
genes_7_26_47_35_77_82_43_49_46_100_4_8_0_74_23_20_74_23_23_81_100_11_63_83_0_5_5_4_3_49_84_42_42,10,0.0012,3.482,0.0,0.0
genes_9_28_17_35_72_84_38_42_39_72_65_11_0_53_55_19_4_100_78_53_96_9_45_9_21_23_0_72_87_65_88_36_64,10,0.0012,3.478,0.0,0.0
genes_59_100_50_57_81_100_22_90_96_10_52_59_0_73_50_71_93_2_84_31_54_5_65_93_40_53_47_92_47_4_86_22_89,10,0.0012,3.441,0.0,0.0
genes_76_100_29_20_64_82_27_96_45_10_98_23_0_9_5_33_97_84_44_74_59_10_45_20_30_18_80_100_100_45_88_80_97,10,0.0012,3.4375,0.0,0.0
genes_21_100_86_49_80_67_68_90_55_24_52_48_0_40_8_31_71_27_81_82_20_1_23_70_74_89_59_74_80_57_83_93_89,10,0.0012,3.432,0.0,0.0
genes_10_29_8_20_64_16_38_93_91_7_0_22_0_9_54_71_22_29_80_36_100_52_21_20_36_8_47_90_48_10_88_80_44,10,0.0012,3.4125,0.0,0.0
genes_43_26_27_80_72_37_26_100_88_18_55_27_0_39_26_18_53_29_8_81_60_3_18_43_44_41_23_23_20_4_80_85_67,10,0.0012,3.4005,0.0,0.0
genes_3_100_72_69_95_69_38_96_51_98_0_20_0_15_84_86_5_11_14_57_58_6_77_18_31_41_20_92_6_6_81_77_43,10,0.0012,3.3935,0.0,0.0
genes_54_2_41_41_75_67_23_72_42_96_0_28_0_45_98_18_99_82_81_75_0_9_20_15_26_24_20_16_31_0_85_8_97,10,0.0012,3.3895,0.0,0.0
genes_13_26_65_77_97_82_38_93_45_65_6_36_0_22_49_32_79_34_84_65_77_38_93_27_23_11_95_100_9_66_92_53_11,10,0.0011,3.3655,0.0,0.0
genes_43_100_74_44_78_82_64_41_62_10_19_5_0_84_28_71_91_86_6_73_95_38_68_50_74_74_47_47_80_6_88_33_63,10,0.0011,3.36,0.0,0.0
genes_54_82_43_27_82_96_33_100_41_86_6_48_0_53_33_32_0_0_40_95_24_4_52_48_4_59_25_97_33_43_91_25_67,10,0.0011,3.3415,0.0,0.0
genes_54_22_9_34_81_63_12_85_44_66_0_50_0_59_35_83_48_81_47_73_93_1_20_22_26_62_48_97_46_64_86_18_89,10,0.0011,3.336,0.0,0.0
