genes_67_86_0_67_94_74_38_47_45_24_56_20_0_41_31_22_68_74_40_0_96_5_83_21_71_50_66_92_4_6_83_16_97,10,0.0013,3.6935,0.0,0.0
genes_47_23_31_73_77_83_34_86_50_59_0_20_0_35_40_84_96_0_13_44_50_33_71_84_23_31_20_95_44_53_81_10_100,10,0.0013,3.64,0.0,0.0
genes_51_70_45_79_95_28_38_86_88_91_55_23_0_70_65_14_96_84_77_69_78_36_27_46_36_11_86_0_37_67_81_7_22,10,0.0012,3.5695,0.0,0.0
genes_54_86_5_60_94_31_38_47_45_59_56_58_0_41_23_29_84_74_5_0_97_1_62_21_70_50_27_96_4_68_86_15_87,10,0.0012,3.546,0.0,0.0
genes_47_83_100_50_74_18_97_94_16_57_80_19_0_61_17_64_0_23_36_76_46_37_23_15_65_74_0_98_0_53_81_78_40,10,0.0012,3.532,0.0,0.0
genes_52_27_41_61_72_29_24_85_41_7_75_0_0_40_25_31_48_27_80_40_62_36_72_75_75_47_19_23_48_69_86_15_13,10,0.0012,3.5115,0.0,0.0
genes_8_23_70_61_56_35_26_47_50_82_56_61_0_39_25_58_93_0_13_40_66_93_50_23_66_66_54_24_6_6_88_10_53,10,0.0012,3.5035,0.0,0.0
genes_61_23_9_75_68_63_38_47_38_43_0_19_0_14_18_26_89_7_91_7_46_0_72_18_58_53_82_13_37_2_73_1_51,10,0.0012,3.5,0.0,0.0
genes_54_27_41_60_72_31_12_68_45_15_75_0_0_45_23_31_0_27_80_81_62_36_69_36_94_66_20_23_32_68_88_48_89,10,0.0012,3.478,0.0,0.0
genes_49_21_70_35_95_60_29_87_45_76_42_9_0_61_15_9_100_79_86_75_43_4_71_69_65_36_52_2_47_53_78_81_86,10,0.0012,3.449,0.0,0.0
genes_44_31_66_60_58_22_38_97_58_18_0_5_0_73_15_83_0_81_37_28_97_9_72_88_37_45_20_13_98_69_78_35_44,10,0.0012,3.415,0.0,0.0
genes_3_21_99_80_95_60_31_86_51_23_32_8_0_52_28_44_100_14_86_23_76_4_55_3_35_5_20_2_2_51_78_5_47,10,0.0012,3.41,0.0,0.0
genes_54_23_8_77_100_79_38_99_91_48_0_48_0_9_18_69_68_0_15_83_20_37_36_18_21_23_82_13_44_64_91_76_95,10,0.0012,3.4,0.0,0.0
genes_8_28_5_19_68_8_38_90_50_10_26_17_0_61_72_32_0_31_77_75_100_12_27_23_59_26_20_18_60_0_76_85_97,10,0.0012,3.4,0.0,0.0
genes_13_86_44_36_43_29_36_54_48_54_32_28_0_76_82_58_48_39_6_71_100_1_88_24_7_31_19_92_64_76_86_10_41,10,0.0012,3.399,0.0,0.0
genes_7_23_42_76_70_82_34_100_46_54_15_28_0_40_82_32_53_91_0_29_62_11_88_23_9_31_0_55_8_66_82_85_67,10,0.0012,3.3865,0.0,0.0
genes_47_2_86_95_56_40_38_86_1_7_4_45_0_40_2_58_85_93_1_40_34_10_19_79_4_31_0_98_0_50_83_0_41,10,0.0012,3.367,0.0,0.0
genes_18_5_65_44_100_72_22_85_54_17_31_58_0_61_33_32_68_1_77_39_63_4_25_51_37_26_90_100_5_6_83_41_51,10,0.0012,3.365,0.0,0.0
genes_22_21_0_32_54_63_34_89_11_52_55_5_0_73_35_83_89_5_42_77_97_9_38_84_4_8_20_8_35_6_83_85_39,10,0.0012,3.362,0.0,0.0
genes_40_22_11_41_77_83_54_43_45_18_17_8_0_14_40_84_78_3_7_73_64_30_68_83_45_66_20_100_48_6_86_10_51,10,0.0012,3.362,0.0,0.0
genes_11_27_5_76_70_20_36_32_37_10_65_22_0_61_18_26_96_31_77_7_21_32_27_13_30_26_23_55_37_0_76_15_50,10,0.0012,3.3375,0.0,0.0
genes_48_81_44_80_97_28_26_97_17_66_8_16_0_67_10_29_15_86_31_44_58_6_27_0_36_11_82_2_37_64_74_63_22,10,0.0012,3.3375,0.0,0.0
genes_49_25_65_83_96_27_60_68_45_18_77_5_0_76_50_84_60_32_46_75_23_10_71_8_10_53_81_38_48_53_83_79_53,10,0.0012,3.3355,0.0,0.0
genes_31_25_72_35_76_23_29_91_40_57_60_59_0_92_99_65_96_23_36_75_76_4_23_69_65_20_12_98_87_7_86_75_40,10,0.0012,3.329,0.0,0.0
genes_69_20_72_76_97_27_33_96_9_86_60_59_0_61_30_25_30_80_36_79_13_35_52_20_31_23_20_100_58_69_86_75_67,10,0.0012,3.3185,0.0,0.0
genes_48_19_27_48_70_83_33_86_41_7_77_18_0_73_8_18_41_4_44_68_92_80_13_69_31_63_41_33_98_69_88_37_100,10,0.0012,3.3135,0.0,0.0
genes_27_86_65_68_94_96_36_99_49_53_4_28_0_41_5_57_79_74_40_0_62_5_83_22_71_50_25_99_4_70_86_39_90,10,0.0011,3.3065,0.0,0.0
