genes_17_90_19_9_96_10_54_88_85_7_70_0_0_92_36_70_84_6_79_69_97_33_15_24_33_97_30_53_0_49_82_35_89,10,0.0013,3.719,0.0,0.0
genes_56_32_47_42_47_60_67_83_75_78_51_18_0_50_10_29_0_84_4_80_62_16_39_21_78_6_20_44_37_57_80_4_88,10,0.0013,3.659,0.0,0.0
genes_6_86_70_44_100_30_26_96_50_35_84_23_0_43_26_97_68_31_10_78_16_27_18_89_37_26_98_96_67_66_81_10_12,10,0.0013,3.5955,0.0,0.0
genes_6_25_44_77_98_24_3_88_30_20_78_2_0_47_36_63_39_84_85_55_62_33_64_18_22_58_55_27_0_56_68_69_88,10,0.0012,3.5695,0.0,0.0
genes_20_92_11_40_96_64_94_92_6_18_1_40_0_73_30_19_9_13_81_62_67_81_71_24_35_60_21_100_1_58_82_30_25,10,0.0012,3.56,0.0,0.0
genes_53_85_65_69_70_66_68_99_64_5_58_57_0_45_12_8_77_80_81_66_50_7_34_88_32_42_23_55_39_49_85_41_44,10,0.0012,3.56,0.0,0.0
genes_53_37_0_80_62_26_51_49_6_20_73_10_0_49_1_22_0_8_38_78_16_34_31_27_26_58_15_100_1_2_81_33_95,10,0.0012,3.558,0.0,0.0
genes_39_25_65_77_78_20_67_92_41_17_60_16_0_96_28_51_84_94_35_78_27_20_42_88_26_72_87_96_40_56_81_82_43,10,0.0012,3.513,0.0,0.0
genes_72_61_56_75_79_62_81_66_1_7_23_19_0_69_62_46_25_82_17_78_62_18_15_22_27_51_87_21_0_1_70_59_62,10,0.0012,3.4545,0.0,0.0
genes_23_35_25_55_83_18_77_73_45_7_78_19_0_0_1_31_96_6_40_7_69_20_39_38_26_74_58_96_37_6_76_52_38,10,0.0012,3.4315,0.0,0.0
genes_8_26_11_87_45_67_51_94_46_20_61_23_0_67_16_21_5_94_35_63_24_33_71_88_65_88_87_22_37_56_81_85_25,10,0.0012,3.3995,0.0,0.0
genes_6_27_44_70_100_22_46_88_79_20_26_0_0_42_36_80_82_80_85_6_19_33_59_22_4_72_0_92_2_62_70_2_100,10,0.0012,3.395,0.0,0.0
genes_98_2_57_14_77_26_13_49_8_85_15_84_0_12_9_19_90_81_80_18_17_33_66_47_37_26_0_32_6_54_86_2_100,10,0.0012,3.392,0.0,0.0
genes_53_85_42_81_100_26_50_83_50_20_61_23_0_67_16_97_43_94_35_78_22_27_18_16_26_51_91_96_37_6_81_85_75,10,0.0012,3.3565,0.0,0.0
genes_49_70_65_80_93_62_20_94_49_50_61_19_0_96_5_95_72_31_41_4_24_4_33_48_33_51_87_97_0_1_83_31_62,10,0.0012,3.3535,0.0,0.0
genes_53_90_11_14_70_69_73_83_52_47_12_93_0_66_38_67_85_4_3_81_65_7_59_89_36_24_24_23_58_2_86_0_3,10,0.0012,3.3495,0.0,0.0
genes_76_17_7_40_70_67_94_92_50_78_75_23_0_1_7_37_98_2_4_74_25_16_44_24_78_97_20_9_79_24_87_29_25,10,0.0012,3.3215,0.0,0.0
genes_14_62_69_55_100_67_45_93_45_66_70_82_0_69_25_71_82_2_73_78_14_33_18_4_26_96_50_96_37_52_79_49_36,10,0.0012,3.3175,0.0,0.0
genes_60_85_65_29_70_20_94_92_72_14_2_16_0_66_28_18_82_2_11_81_69_23_72_24_31_42_21_54_54_2_79_84_40,10,0.0012,3.3135,0.0,0.0
genes_76_17_54_71_70_26_96_82_70_78_2_35_0_66_35_23_39_15_68_6_14_81_85_95_26_15_45_47_1_60_85_44_90,10,0.0012,3.3095,0.0,0.0
genes_56_85_68_10_89_67_2_70_77_58_56_93_0_41_11_26_98_1_35_54_14_7_43_15_22_27_55_98_2_2_86_41_26,10,0.0012,3.3005,0.0,0.0
genes_68_89_8_10_45_25_51_89_9_35_78_4_0_69_9_31_84_27_44_72_16_81_70_30_10_29_98_32_52_58_73_12_43,10,0.0011,3.2995,0.0,0.0
genes_8_13_60_11_45_41_28_74_7_24_2_44_0_40_4_68_44_10_4_22_15_6_71_94_10_45_53_8_2_24_78_76_26,10,0.0011,3.299,0.0,0.0
genes_53_84_57_23_70_31_99_99_51_98_61_0_0_96_27_36_87_80_40_74_97_80_90_70_36_45_51_34_37_55_87_35_85,10,0.0011,3.2965,0.0,0.0
