genes_10_98_29_83_70_99_1_39_42_89_71_36_0_36_10_61_34_29_60_62_0_84_87_26_60_8_90_61_66_94_87_69_82,10,0.0012,3.5195,0.0,0.0
genes_11_94_75_43_99_21_18_41_25_92_95_52_0_69_0_50_23_3_73_42_56_49_76_62_36_7_90_61_48_24_87_84_1,10,0.0012,3.4985,0.0,0.0
genes_9_51_86_0_69_33_12_46_29_65_59_7_0_44_95_6_18_23_57_63_94_71_91_53_61_7_20_61_64_100_92_73_33,10,0.0012,3.49,0.0,0.0
genes_41_43_69_82_70_33_3_50_12_57_70_0_0_36_5_0_96_97_74_42_79_56_95_54_98_88_2_61_15_94_89_81_25,10,0.0012,3.49,0.0,0.0
genes_56_51_87_0_69_29_59_79_38_73_95_7_0_26_95_61_15_34_75_33_94_67_91_58_60_15_0_61_40_95_83_78_64,10,0.0012,3.4345,0.0,0.0
genes_52_99_34_43_81_99_50_98_82_76_59_56_0_32_52_97_96_29_23_0_4_22_95_50_56_19_66_1_60_24_70_76_73,10,0.0012,3.429,0.0,0.0
genes_30_43_16_43_70_33_3_56_12_62_95_0_0_52_13_0_61_14_91_2_52_89_95_57_36_2_6_43_68_80_86_2_82,10,0.0012,3.4255,0.0,0.0
genes_58_99_56_41_80_6_87_69_79_94_17_49_0_36_28_59_61_27_45_25_0_94_76_4_61_94_69_21_60_32_88_68_23,10,0.0012,3.4245,0.0,0.0
genes_99_60_16_38_70_47_0_84_28_57_16_3_0_48_2_49_19_27_53_62_47_29_95_85_14_17_65_62_14_68_87_69_6,10,0.0012,3.3975,0.0,0.0
genes_54_92_74_72_70_53_93_42_33_94_90_52_0_92_48_46_96_53_33_67_35_55_28_42_40_76_83_85_68_94_85_81_27,10,0.0011,3.372,0.0,0.0
genes_9_92_39_82_70_86_25_92_42_100_65_52_0_36_13_56_29_42_64_26_84_57_90_16_61_88_22_61_1_94_90_90_64,10,0.0011,3.3705,0.0,0.0
genes_58_45_39_83_84_86_3_61_15_98_70_69_0_28_10_45_34_12_61_42_22_32_80_54_60_88_66_61_2_99_92_82_25,10,0.0011,3.366,0.0,0.0
genes_30_92_29_80_79_87_8_64_38_62_20_95_0_36_13_56_94_29_91_2_52_89_87_84_55_2_66_61_68_94_86_81_22,10,0.0011,3.339,0.0,0.0
genes_52_92_23_82_82_17_93_23_13_100_52_60_0_40_10_56_61_54_64_42_2_100_28_54_54_76_76_88_2_94_83_3_80,10,0.0011,3.319,0.0,0.0
genes_56_73_89_54_70_30_56_97_90_92_57_37_0_58_48_29_12_60_76_58_0_60_39_55_87_10_2_61_15_100_83_90_37,10,0.0011,3.3135,0.0,0.0
genes_53_92_81_53_100_4_2_53_12_91_95_16_0_45_86_45_12_28_61_62_65_55_85_78_60_88_2_67_68_91_80_33_5,10,0.0011,3.311,0.0,0.0
genes_9_50_65_83_70_50_1_42_42_92_65_52_0_26_2_61_35_96_64_26_84_95_15_50_60_32_22_56_19_94_97_43_94,10,0.0011,3.3045,0.0,0.0
genes_11_92_89_82_84_82_3_92_42_5_93_39_0_26_57_56_12_97_61_42_22_57_85_57_60_88_8_61_1_90_87_80_82,10,0.0011,3.301,0.0,0.0
genes_6_85_98_81_71_12_3_96_16_94_48_54_0_94_63_0_12_46_51_62_79_32_91_12_87_72_1_66_68_80_87_68_31,10,0.0011,3.297,0.0,0.0
genes_50_45_89_83_71_30_59_98_47_43_54_36_0_55_95_32_60_60_75_32_4_43_77_50_51_10_61_69_2_100_84_33_37,10,0.0011,3.291,0.0,0.0
genes_99_48_30_88_70_50_0_53_58_57_95_52_0_36_50_63_38_14_32_21_47_29_38_85_60_26_66_43_14_100_83_3_1,10,0.0011,3.284,0.0,0.0
genes_63_30_39_83_31_96_55_88_16_96_4_10_0_41_7_45_98_21_59_44_0_16_84_83_63_32_4_21_57_6_77_1_58,10,0.0011,3.2825,0.0,0.0
genes_49_95_87_53_100_43_93_60_12_51_40_16_0_45_3_0_18_88_57_9_42_94_73_52_68_71_79_36_2_84_87_7_1,10,0.0011,3.267,0.0,0.0
genes_52_45_39_53_99_23_98_51_19_57_52_60_0_56_10_50_35_7_62_1_65_56_75_62_60_7_66_28_2_29_87_85_46,10,0.0011,3.2655,0.0,0.0
genes_8_52_36_58_82_33_93_88_90_91_14_16_0_45_3_52_35_32_63_9_65_94_73_81_60_49_2_36_2_91_85_5_56,10,0.0011,3.2645,0.0,0.0
genes_9_68_85_81_75_30_25_96_31_92_65_59_0_94_63_0_29_21_64_62_84_83_21_12_61_32_1_64_19_80_83_68_64,10,0.0011,3.2615,0.0,0.0
genes_52_48_29_83_70_43_0_91_84_7_71_27_0_99_12_33_41_29_75_22_0_55_24_85_61_41_25_66_66_93_87_7_3,10,0.0011,3.2545,0.0,0.0
genes_54_59_20_2_67_39_11_91_31_50_95_52_0_78_55_28_38_7_23_67_52_95_38_90_64_26_25_17_75_100_83_2_1,10,0.0011,3.253,0.0,0.0
genes_6_85_66_81_99_13_98_96_32_6_48_2_0_52_50_0_12_46_57_62_52_83_42_12_85_2_1_59_65_80_83_83_40,10,0.0011,3.2485,0.0,0.0
genes_50_88_95_46_98_43_3_53_28_94_15_61_0_97_68_0_100_27_51_10_4_32_5_83_100_22_69_66_66_77_87_68_29,10,0.0011,3.247,0.0,0.0
genes_54_25_74_63_85_87_60_76_25_94_50_52_0_92_7_46_96_14_63_67_8_70_76_81_36_2_39_85_1_27_83_3_27,10,0.0011,3.242,0.0,0.0
genes_49_100_75_43_100_26_93_51_39_93_70_55_0_45_46_63_84_3_100_8_27_90_38_47_100_22_66_28_72_91_88_85_29,10,0.0011,3.238,0.0,0.0
genes_89_60_98_62_71_30_4_56_42_94_22_22_0_92_82_57_97_77_6_21_81_32_94_83_88_10_67_83_64_100_87_68_29,10,0.0011,3.2345,0.0,0.0
genes_65_49_23_53_82_17_16_92_86_92_45_36_0_56_10_47_96_80_63_27_32_88_28_1_54_10_65_65_2_22_88_83_2,10,0.0011,3.2335,0.0,0.0
genes_44_92_16_0_80_45_55_95_37_65_4_16_0_48_7_53_66_23_72_6_5_88_94_83_63_32_4_87_68_6_77_1_78,10,0.0011,3.2275,0.0,0.0
genes_52_89_67_85_99_6_59_58_47_95_53_49_0_32_9_45_38_7_100_62_80_43_78_52_59_26_63_45_23_95_83_3_7,10,0.0011,3.2215,0.0,0.0
genes_52_94_78_43_99_21_70_61_29_88_55_52_0_31_10_45_18_23_63_42_73_43_95_48_95_0_85_23_23_23_86_0_70,10,0.0011,3.211,0.0,0.0
genes_37_78_99_83_71_98_62_23_33_41_60_44_0_93_48_56_8_50_32_42_84_95_95_83_92_26_79_86_97_56_89_0_40,10,0.0011,3.205,0.0,0.0
genes_37_99_65_44_67_29_10_91_24_6_59_36_0_56_27_29_96_74_62_21_4_5_25_85_87_10_0_86_2_100_96_43_24,10,0.0011,3.203,0.0,0.0
genes_51_100_83_43_72_6_2_98_58_57_19_55_0_36_2_1_7_18_32_8_28_94_95_52_100_17_29_17_14_81_87_3_8,10,0.0011,3.1945,0.0,0.0
genes_9_64_56_43_70_30_90_68_31_94_71_52_0_42_11_62_53_27_28_26_14_94_90_0_73_93_22_64_60_40_90_90_23,10,0.0011,3.1835,0.0,0.0
genes_58_89_70_43_80_6_59_68_54_51_72_24_0_36_6_0_85_30_29_26_3_94_76_0_59_26_0_21_75_40_90_78_23,10,0.0011,3.1745,0.0,0.0
genes_63_98_95_0_32_88_8_88_25_95_40_95_0_25_13_56_94_8_91_67_18_5_22_83_36_71_0_34_68_80_86_7_26,10,0.0011,3.174,0.0,0.0
genes_30_51_65_53_100_98_16_92_25_89_45_36_0_44_46_47_35_56_90_49_55_35_80_1_66_41_48_61_2_22_81_84_1,10,0.0011,3.1725,0.0,0.0
genes_52_92_19_2_76_14_11_64_84_55_40_27_0_56_9_32_61_59_17_72_69_73_24_7_55_35_25_66_75_93_90_7_3,10,0.0011,3.17,0.0,0.0
genes_47_88_86_50_98_33_10_53_7_94_55_7_0_45_57_0_98_27_63_21_4_94_40_22_96_22_69_36_63_100_83_83_29,10,0.0011,3.168,0.0,0.0
genes_23_48_68_79_77_40_98_88_24_74_50_27_0_52_9_49_37_34_62_21_28_85_25_62_87_79_0_86_62_99_88_3_64,10,0.0011,3.1625,0.0,0.0
genes_54_92_29_79_79_100_2_42_36_94_50_1_0_26_86_62_100_29_63_62_8_88_76_60_60_2_41_67_1_98_88_3_97,10,0.0011,3.153,0.0,0.0
genes_56_60_99_38_95_33_0_84_28_73_55_0_0_48_95_36_19_27_75_62_28_88_91_50_51_96_0_62_42_68_78_78_64,10,0.0011,3.149,0.0,0.0
genes_9_55_67_78_100_50_12_23_9_96_64_35_0_78_6_50_40_42_62_62_10_27_76_19_82_79_66_74_68_12_92_2_1,10,0.0011,3.1455,0.0,0.0
genes_9_43_69_83_70_14_98_100_34_43_57_69_0_55_55_45_89_52_57_50_52_80_42_86_68_0_74_63_68_100_87_90_36,10,0.0011,3.144,0.0,0.0
genes_52_92_19_68_70_43_59_91_41_50_40_50_0_26_95_32_41_29_79_31_94_55_91_85_60_10_25_66_55_95_83_7_3,10,0.0011,3.141,0.0,0.0
genes_8_34_31_43_34_87_1_88_38_43_69_52_0_26_26_40_12_29_61_16_94_52_85_48_56_32_79_61_67_94_89_83_82,10,0.0011,3.1355,0.0,0.0
genes_64_98_85_43_100_25_14_23_12_94_71_36_0_49_56_63_32_27_61_51_65_94_73_81_60_95_66_21_2_91_80_5_5,10,0.0011,3.13,0.0,0.0
genes_9_100_64_81_83_39_11_46_33_96_90_52_0_36_65_46_96_53_9_67_30_27_76_47_51_18_80_85_68_29_96_81_66,10,0.0011,3.128,0.0,0.0
genes_54_45_29_79_70_41_60_61_13_8_50_69_0_39_7_62_100_14_63_55_8_89_80_81_36_0_66_57_1_24_91_85_87,10,0.0011,3.114,0.0,0.0
genes_37_99_30_83_100_50_10_88_35_70_95_16_0_78_55_63_37_34_71_21_5_97_25_84_87_31_66_86_75_100_83_72_1,10,0.0011,3.107,0.0,0.0
genes_54_59_65_83_67_50_8_41_44_93_95_52_0_26_55_63_35_29_72_8_52_95_38_90_57_28_0_17_66_100_96_43_1,10,0.0011,3.101,0.0,0.0
genes_23_58_69_83_57_98_98_100_42_94_54_2_0_40_2_37_35_48_28_52_55_50_73_88_57_40_67_61_48_94_90_86_1,10,0.001,3.0945,0.0,0.0
genes_23_85_69_80_70_13_99_96_17_94_57_2_0_94_55_0_89_46_57_62_52_83_21_12_87_73_1_83_67_80_94_68_36,10,0.001,3.09,0.0,0.0
genes_9_43_65_72_70_41_2_42_38_94_64_1_0_36_9_50_38_42_59_62_99_56_85_47_56_80_66_66_68_28_96_2_63,10,0.001,3.083,0.0,0.0
genes_55_100_67_43_100_50_12_23_33_70_60_69_0_78_6_29_7_50_32_62_47_95_21_19_59_79_79_74_77_100_92_88_40,10,0.001,3.0795,0.0,0.0
genes_9_51_89_83_82_97_11_100_11_96_64_56_0_33_55_50_100_16_62_20_4_28_76_47_56_21_66_66_68_28_96_2_29,10,0.001,3.064,0.0,0.0
genes_6_35_29_37_81_16_11_58_34_47_64_58_0_36_9_47_23_44_58_62_10_77_83_3_56_55_77_66_14_27_96_0_66,10,0.001,3.047,0.0,0.0
genes_54_83_65_43_67_91_25_53_42_58_23_69_0_55_48_45_6_18_12_21_81_5_75_85_78_2_75_83_64_100_96_2_29,10,0.001,3.0465,0.0,0.0
genes_56_59_20_43_71_54_3_66_12_57_95_61_0_27_5_50_96_90_92_27_79_50_69_85_36_79_90_58_96_27_89_84_32,10,0.001,3.0355,0.0,0.0
genes_54_85_65_62_81_50_1_42_42_96_59_51_0_92_2_59_35_77_61_19_81_49_62_6_46_94_2_56_66_100_96_75_0,10,0.001,3.035,0.0,0.0
genes_53_62_69_72_66_50_59_100_35_93_95_2_0_26_84_56_94_30_72_52_54_81_28_95_49_2_79_61_40_95_82_78_1,10,0.001,3.034,0.0,0.0
genes_58_13_99_38_98_44_0_84_42_98_74_34_0_48_57_56_19_97_53_62_28_88_85_50_60_96_65_61_66_68_82_69_10,10,0.001,3.034,0.0,0.0
genes_51_83_98_83_100_48_25_46_25_37_58_33_0_27_45_46_96_0_72_27_5_95_21_83_82_84_74_58_75_76_80_0_40,10,0.001,3.03,0.0,0.0
genes_9_59_34_43_80_98_62_53_20_96_55_36_0_51_82_52_12_24_42_42_49_32_85_74_82_79_16_21_19_90_87_84_22,10,0.001,3.011,0.0,0.0
genes_48_45_35_83_70_43_1_61_58_10_14_10_0_29_10_49_6_82_23_28_84_32_32_37_100_6_66_62_55_100_96_85_90,10,0.001,2.999,0.0,0.0
genes_50_45_89_83_71_97_7_100_42_51_54_95_0_9_2_14_35_34_62_59_94_43_20_50_56_85_66_40_2_56_93_87_29,10,0.001,2.991,0.0,0.0
genes_54_85_65_62_81_50_1_56_42_2_61_51_0_26_2_57_35_77_6_22_55_27_94_50_46_10_70_56_64_100_96_43_0,10,0.001,2.983,0.0,0.0
genes_9_25_87_83_81_87_0_59_28_96_50_34_0_39_7_52_100_14_63_26_55_89_84_84_36_79_18_70_19_27_88_84_97,10,0.001,2.956,0.0,0.0
genes_12_49_71_83_85_99_1_39_15_10_86_69_0_36_55_19_6_57_61_28_79_32_98_54_100_0_69_61_93_100_91_85_87,10,0.001,2.9505,0.0,0.0
genes_54_62_89_83_70_30_25_53_10_36_62_42_0_48_11_45_29_27_68_54_84_88_85_12_61_12_22_62_1_100_97_93_82,10,0.001,2.9175,0.0,0.0
genes_54_60_86_83_81_30_14_61_15_90_56_50_0_31_97_45_34_53_63_28_84_32_80_54_51_79_63_57_38_100_91_0_84,10,0.001,2.8695,0.0,0.0
