genes_30_41_6_91_73_26_88_14_9_9_90_35_0_79_9_21_16_10_8_49_62_29_35_80_99_77_1_65_13_7_78_22_1,10,0.0013,3.7485,0.0,0.0
genes_28_46_9_88_73_95_100_97_7_11_56_80_0_79_16_19_10_4_98_49_5_12_29_12_45_28_88_72_51_9_78_54_3,10,0.0012,3.5495,0.0,0.0
genes_31_45_85_11_74_98_77_67_7_100_41_42_0_70_9_44_83_66_5_61_32_25_25_64_44_47_85_72_34_58_83_57_100,10,0.0012,3.5375,0.0,0.0
genes_23_47_45_89_46_89_98_90_28_87_36_86_0_32_34_60_10_63_46_56_87_93_18_48_55_17_22_37_35_97_77_100_94,10,0.0012,3.4915,0.0,0.0
genes_27_46_5_70_47_66_98_90_28_82_60_85_0_89_34_35_10_64_43_56_79_98_33_66_91_77_88_53_51_97_77_100_29,10,0.0012,3.4745,0.0,0.0
genes_92_9_97_43_88_89_79_55_6_58_60_85_0_84_10_9_33_80_5_48_9_94_16_95_11_69_92_61_51_91_83_0_25,10,0.0012,3.432,0.0,0.0
genes_28_20_81_10_57_94_96_63_13_31_59_84_0_57_9_32_32_76_4_49_54_16_14_66_42_28_88_96_35_7_85_79_7,10,0.0012,3.422,0.0,0.0
genes_26_56_11_43_48_80_84_63_39_15_60_8_0_87_11_0_9_90_5_66_77_94_16_91_100_83_20_66_23_51_82_0_25,10,0.0012,3.3925,0.0,0.0
genes_22_55_55_67_81_89_49_73_42_39_42_80_0_89_22_87_88_40_51_23_80_63_22_62_31_82_26_87_6_12_78_79_85,10,0.0012,3.374,0.0,0.0
genes_92_46_5_43_78_57_98_38_2_9_21_1_0_74_90_22_62_91_63_45_77_29_27_66_84_33_86_65_82_35_79_99_62,10,0.0012,3.372,0.0,0.0
genes_47_59_5_19_90_87_83_28_42_47_10_84_0_100_22_15_62_40_4_23_77_27_14_59_33_11_13_52_26_29_82_79_88,10,0.0012,3.3615,0.0,0.0
genes_30_56_80_43_82_94_47_17_3_98_21_44_0_34_20_86_90_76_98_53_4_96_25_77_42_23_84_100_34_95_73_59_9,10,0.0012,3.359,0.0,0.0
genes_23_46_39_79_47_66_82_90_28_63_94_26_0_30_54_17_10_68_8_56_77_15_21_66_91_83_22_19_35_26_78_100_29,10,0.0012,3.3545,0.0,0.0
genes_21_46_49_93_92_71_98_58_32_43_34_44_0_86_34_35_88_44_4_56_69_6_21_62_38_33_89_37_29_92_79_100_27,10,0.0012,3.344,0.0,0.0
genes_79_36_3_12_90_37_84_58_6_13_64_8_0_42_10_22_26_67_5_55_88_94_16_95_96_35_25_5_18_27_82_0_25,10,0.0012,3.3335,0.0,0.0
genes_90_56_43_88_52_37_79_55_8_63_38_8_0_56_54_43_90_3_97_53_80_50_28_38_91_83_79_56_15_26_95_33_29,10,0.0011,3.3095,0.0,0.0
genes_70_59_64_82_77_37_31_63_44_13_51_41_0_53_56_26_58_76_97_42_54_60_30_35_42_69_79_51_15_91_86_33_4,10,0.0011,3.2995,0.0,0.0
genes_47_48_80_43_90_92_96_61_2_98_58_13_0_79_10_27_38_80_0_46_87_62_18_48_55_77_88_65_84_97_78_12_100,10,0.0011,3.285,0.0,0.0
genes_13_44_49_81_87_27_29_58_9_93_53_81_0_70_28_51_62_48_61_57_95_17_25_43_64_79_92_52_29_8_82_49_39,10,0.0011,3.2815,0.0,0.0
genes_22_47_47_92_90_91_63_71_51_98_28_41_0_37_4_46_0_80_0_67_62_6_73_65_56_33_28_64_93_51_86_54_4,10,0.0011,3.257,0.0,0.0
genes_92_15_97_43_62_96_59_72_1_10_17_83_0_74_10_81_33_80_5_55_13_43_19_25_91_66_10_87_91_33_83_8_64,10,0.0011,3.2525,0.0,0.0
genes_47_90_46_18_78_37_21_63_16_98_22_24_0_31_19_21_99_44_83_62_95_89_27_86_41_28_22_65_10_16_79_81_46,10,0.0011,3.2415,0.0,0.0
genes_26_59_11_43_66_90_84_63_8_13_51_0_0_73_94_19_10_85_5_58_88_97_16_95_11_83_4_52_23_22_84_0_25,10,0.0011,3.239,0.0,0.0
genes_38_6_68_48_50_71_25_57_7_23_55_38_0_44_34_11_36_89_48_68_100_24_19_46_91_65_85_29_4_3_92_35_12,10,0.0011,3.227,0.0,0.0
genes_48_60_43_87_85_94_17_56_51_8_62_86_0_37_7_22_83_66_18_63_79_87_82_5_56_85_19_71_81_11_91_54_96,10,0.0011,3.223,0.0,0.0
genes_29_47_44_10_88_94_96_65_9_9_57_83_0_73_10_46_41_41_4_68_54_79_81_66_56_33_88_44_35_96_79_14_100,10,0.0011,3.223,0.0,0.0
genes_21_36_39_88_90_96_30_61_5_41_4_49_0_73_24_46_89_44_15_62_87_18_12_48_56_20_17_5_26_52_79_83_100,10,0.0011,3.2205,0.0,0.0
genes_27_52_84_81_90_92_100_61_8_7_58_83_0_74_70_19_88_74_18_48_83_33_97_48_55_65_20_29_91_10_86_2_31,10,0.0011,3.218,0.0,0.0
genes_72_6_11_87_76_92_61_34_2_7_91_82_0_72_7_43_23_41_6_70_80_87_82_90_48_33_84_72_93_8_82_54_93,10,0.0011,3.201,0.0,0.0
genes_56_59_66_85_90_57_90_48_10_99_77_23_0_60_8_22_90_43_5_48_82_29_19_64_100_13_20_39_39_39_84_78_4,10,0.0011,3.1995,0.0,0.0
genes_32_50_3_67_69_37_49_68_5_10_0_71_0_31_22_17_10_44_79_62_32_23_26_85_51_11_26_53_52_29_78_81_85,10,0.0011,3.199,0.0,0.0
genes_23_78_8_82_89_89_26_60_42_11_51_76_0_77_37_89_93_95_75_79_79_18_21_5_100_85_61_16_0_75_87_91_100,10,0.0011,3.1935,0.0,0.0
genes_38_47_12_85_90_92_90_57_8_23_51_38_0_60_30_71_78_74_48_68_96_53_19_48_55_11_20_53_91_10_79_62_31,10,0.0011,3.1665,0.0,0.0
