genes_47_90_12_87_69_89_76_61_6_77_29_41_0_94_10_19_58_86_19_58_79_75_24_75_99_28_4_56_6_7_79_57_2,10,0.0012,3.4815,0.0,0.0
genes_25_83_39_3_90_93_81_58_4_10_62_90_0_77_9_22_86_43_67_97_16_97_19_77_99_30_64_56_52_7_87_59_16,10,0.0012,3.4765,0.0,0.0
genes_86_25_55_7_73_99_97_52_1_95_61_6_0_96_18_20_86_89_0_31_83_96_12_84_45_62_13_72_5_6_95_100_29,10,0.0012,3.399,0.0,0.0
genes_86_55_31_87_71_80_96_58_8_89_60_44_0_69_10_69_39_73_67_46_90_31_23_47_11_28_78_47_45_2_91_15_97,10,0.0012,3.389,0.0,0.0
genes_25_20_64_88_74_92_35_62_39_98_22_43_0_36_10_22_33_94_10_46_32_14_22_90_64_6_65_92_15_96_87_62_80,10,0.0012,3.382,0.0,0.0
genes_15_50_12_38_76_96_81_63_39_100_61_54_0_34_27_22_90_80_12_47_18_18_19_14_100_11_48_48_3_51_76_35_18,10,0.0012,3.3805,0.0,0.0
genes_9_47_44_19_47_89_72_63_6_10_51_80_0_32_28_17_0_13_44_28_95_75_28_65_41_26_17_36_6_66_79_2_96,10,0.0012,3.328,0.0,0.0
genes_23_47_46_19_47_94_67_65_39_10_23_54_0_75_14_17_88_72_100_94_15_47_19_85_39_26_48_53_91_0_89_4_47,10,0.0012,3.322,0.0,0.0
genes_25_21_84_79_76_92_94_58_43_100_57_11_0_71_9_69_32_80_0_97_74_36_75_53_14_11_78_47_78_11_75_98_16,10,0.0012,3.3175,0.0,0.0
genes_15_10_50_43_60_94_97_38_38_11_59_39_0_50_93_21_17_76_18_48_13_93_27_52_89_21_10_61_82_56_76_12_87,10,0.0012,3.3125,0.0,0.0
genes_89_50_96_23_85_76_89_78_40_19_99_44_0_58_92_16_47_83_67_58_88_15_15_93_42_26_79_58_43_9_87_19_39,10,0.0012,3.301,0.0,0.0
genes_9_5_44_47_42_10_47_58_27_9_48_13_0_32_9_32_48_86_73_47_53_29_25_14_43_65_78_62_90_7_82_22_16,10,0.0012,3.2825,0.0,0.0
genes_41_55_48_19_85_64_72_64_27_42_22_47_0_94_5_32_56_88_67_30_80_10_28_43_59_28_78_37_51_8_87_0_87,10,0.0012,3.275,0.0,0.0
genes_85_10_96_9_70_91_85_31_8_19_41_72_0_94_25_19_90_73_67_58_92_62_30_53_38_31_98_72_34_33_85_62_100,10,0.0011,3.2685,0.0,0.0
genes_47_83_44_19_70_95_84_45_7_9_48_9_0_0_9_13_41_64_63_48_74_48_16_84_36_61_12_82_44_97_84_100_1,10,0.0011,3.2675,0.0,0.0
genes_15_44_100_83_64_6_27_58_11_3_61_11_0_56_100_35_60_10_18_49_90_81_26_66_77_9_13_34_75_4_76_55_52,10,0.0011,3.267,0.0,0.0
genes_10_55_11_84_70_67_96_53_5_89_60_11_0_52_17_17_1_3_26_60_11_76_67_52_41_48_73_51_51_3_87_75_12,10,0.0011,3.2575,0.0,0.0
genes_27_51_39_71_48_22_81_61_1_31_23_36_0_74_54_91_86_43_20_58_64_97_19_54_7_24_22_51_68_5_87_59_13,10,0.0011,3.2555,0.0,0.0
genes_92_47_46_43_69_94_81_58_38_0_48_23_0_56_93_21_46_87_18_48_88_93_28_49_86_37_22_61_82_47_89_8_100,10,0.0011,3.2555,0.0,0.0
genes_54_10_100_79_75_57_61_63_11_12_24_49_0_74_92_76_38_41_17_58_74_20_30_77_99_28_79_41_63_97_90_59_84,10,0.0011,3.2535,0.0,0.0
genes_25_51_64_82_71_87_95_69_1_0_61_40_0_74_14_21_37_76_10_54_74_6_30_51_57_68_76_82_35_34_94_5_21,10,0.0011,3.252,0.0,0.0
genes_28_90_61_85_77_80_54_58_20_89_58_17_0_71_24_14_89_95_88_46_0_45_16_95_97_29_89_52_3_97_85_54_1,10,0.0011,3.2515,0.0,0.0
genes_10_48_17_23_90_48_94_56_4_99_64_35_0_74_14_89_0_43_65_92_69_2_14_93_46_28_22_8_43_9_95_9_21,10,0.0011,3.2465,0.0,0.0
genes_27_17_100_87_68_95_89_65_2_23_19_80_0_92_18_17_62_9_0_75_82_23_30_14_41_28_60_42_27_92_75_9_62,10,0.0011,3.2245,0.0,0.0
genes_38_45_81_26_90_98_97_61_6_98_41_43_0_58_9_21_62_73_67_58_80_15_14_46_42_28_22_72_34_33_85_62_39,10,0.0011,3.224,0.0,0.0
genes_70_36_52_6_70_95_23_58_7_2_67_9_0_73_64_85_43_90_17_79_18_62_35_84_38_81_48_61_91_65_94_92_87,10,0.0011,3.2205,0.0,0.0
genes_34_13_97_85_97_47_87_65_10_99_91_30_0_53_28_80_78_4_0_48_83_23_27_51_66_13_81_22_87_7_94_0_4,10,0.0011,3.2155,0.0,0.0
genes_21_21_46_8_90_45_21_61_4_22_36_42_0_60_90_0_1_72_15_58_21_18_31_88_46_35_16_53_20_57_85_92_5,10,0.0011,3.2115,0.0,0.0
genes_32_13_55_8_87_47_87_50_10_18_91_55_0_82_18_27_78_72_0_55_90_6_53_81_50_65_83_61_82_91_94_100_100,10,0.0011,3.204,0.0,0.0
genes_38_55_48_90_88_98_67_58_5_22_41_80_0_58_35_89_88_42_56_48_83_6_24_51_53_59_85_22_51_8_88_0_87,10,0.0011,3.202,0.0,0.0
genes_12_48_79_14_97_57_49_30_5_99_94_48_0_56_5_14_37_51_51_68_83_62_28_65_57_77_85_22_51_5_85_98_25,10,0.0011,3.1745,0.0,0.0
genes_5_13_17_18_73_48_94_65_4_9_47_13_0_74_28_19_33_13_100_46_32_29_31_79_57_5_91_92_18_5_89_7_2,10,0.0011,3.1695,0.0,0.0
genes_38_36_64_9_90_29_31_13_6_19_41_42_0_61_9_19_58_73_57_58_80_15_28_62_53_77_84_51_26_33_87_62_30,10,0.0011,3.169,0.0,0.0
