genes_10_25_81_96_72_78_55_68_2_93_60_40_0_59_27_74_85_19_53_33_88_0_17_98_18_29_82_1_88_34_76_17_75,10,0.0013,3.7675,0.0,0.0
genes_45_54_76_53_69_72_64_67_5_11_2_31_0_64_16_71_94_33_51_84_16_31_93_58_42_22_44_94_55_8_76_5_3,10,0.0013,3.732,0.0,0.0
genes_11_20_80_14_77_14_78_74_38_19_90_27_0_100_19_87_88_32_21_90_16_72_16_49_43_5_44_67_91_5_74_15_31,10,0.0012,3.598,0.0,0.0
genes_92_25_63_91_72_66_51_67_2_93_56_40_0_64_19_21_70_19_53_42_90_16_17_98_14_27_82_1_93_37_76_1_13,10,0.0012,3.566,0.0,0.0
genes_10_25_67_88_72_19_32_85_18_77_49_28_0_64_24_80_85_42_43_20_95_19_29_98_58_20_82_97_94_19_85_2_89,10,0.0012,3.5595,0.0,0.0
genes_20_96_67_61_69_34_85_45_0_77_59_28_0_81_33_74_80_22_11_55_89_53_27_37_56_33_36_59_37_14_86_57_14,10,0.0012,3.5575,0.0,0.0
genes_46_27_35_49_72_31_25_99_41_18_59_15_0_99_16_80_94_86_73_20_13_74_44_30_38_28_44_57_87_95_82_9_21,10,0.0012,3.5505,0.0,0.0
genes_0_27_76_93_73_69_64_96_38_12_59_40_0_36_13_71_40_33_12_47_70_90_9_25_39_19_28_65_14_100_82_0_21,10,0.0012,3.549,0.0,0.0
genes_2_30_67_81_72_78_94_99_13_22_60_57_0_16_20_72_50_49_73_84_13_76_17_68_18_35_81_76_58_74_84_12_18,10,0.0012,3.5005,0.0,0.0
genes_14_14_49_16_70_68_51_40_38_18_53_27_0_98_30_87_24_0_75_87_84_18_13_8_45_25_25_62_97_96_88_39_100,10,0.0012,3.476,0.0,0.0
genes_64_66_89_33_69_34_25_67_43_16_81_36_0_42_19_77_41_78_53_92_19_74_29_72_42_31_44_45_66_17_83_10_81,10,0.0012,3.475,0.0,0.0
genes_19_22_85_61_91_67_76_45_38_77_54_32_0_68_33_74_39_1_50_0_84_3_20_47_39_23_89_59_91_15_90_59_19,10,0.0012,3.463,0.0,0.0
genes_14_77_11_10_69_63_72_74_38_11_90_27_0_100_20_68_89_32_9_70_83_53_82_60_43_5_23_58_64_14_88_59_31,10,0.0012,3.462,0.0,0.0
genes_0_27_86_90_73_78_79_63_45_0_90_42_0_73_19_37_15_41_13_87_90_38_99_74_67_26_87_88_34_5_91_3_12,10,0.0012,3.44,0.0,0.0
genes_21_27_89_28_69_59_98_63_35_18_16_26_0_97_42_19_92_1_12_95_86_1_45_8_22_0_48_60_39_8_88_31_9,10,0.0012,3.4265,0.0,0.0
genes_92_54_63_81_80_69_80_42_17_93_91_42_0_67_19_21_70_33_13_48_78_16_17_10_20_32_36_58_88_34_76_1_12,10,0.0012,3.425,0.0,0.0
genes_1_25_11_90_72_34_72_79_5_51_96_28_0_70_20_72_96_22_63_81_84_0_20_15_69_23_23_59_10_12_84_3_14,10,0.0011,3.406,0.0,0.0
genes_58_17_53_85_72_54_51_73_48_41_86_41_0_68_44_1_96_19_71_79_70_78_17_17_67_18_89_59_58_86_86_10_22,10,0.0011,3.382,0.0,0.0
genes_4_77_80_93_91_95_32_58_38_21_90_27_0_100_28_62_42_32_44_6_84_78_82_49_87_5_38_53_78_5_84_15_21,10,0.0011,3.379,0.0,0.0
genes_11_77_90_9_72_95_31_61_38_11_90_27_0_99_36_2_81_45_50_0_86_1_80_51_43_8_20_93_78_5_74_60_84,10,0.0011,3.355,0.0,0.0
genes_7_45_53_93_71_84_25_61_43_77_58_89_0_36_24_83_58_24_4_87_16_0_44_30_22_19_44_100_9_12_86_9_87,10,0.0011,3.352,0.0,0.0
genes_14_25_11_10_73_63_100_21_5_11_48_27_0_71_20_68_89_46_9_55_87_78_22_89_44_25_26_58_64_9_95_39_100,10,0.0011,3.324,0.0,0.0
genes_58_25_88_33_73_34_71_65_35_93_94_30_0_64_30_0_41_44_53_87_15_78_20_78_24_18_52_45_87_17_83_9_81,10,0.0011,3.3215,0.0,0.0
genes_8_27_74_20_90_18_80_90_14_35_68_37_0_83_23_87_42_23_25_6_53_6_27_59_31_28_38_94_86_12_84_9_58,10,0.0011,3.317,0.0,0.0
genes_55_26_74_45_78_31_25_90_38_24_46_23_0_83_50_61_53_41_100_87_19_6_13_73_31_29_31_97_87_1_82_9_58,10,0.0011,3.316,0.0,0.0
genes_21_18_11_96_72_66_51_47_2_93_64_13_0_69_14_21_92_34_53_90_65_86_79_98_18_34_44_91_86_4_76_2_26,10,0.0011,3.31,0.0,0.0
genes_5_25_68_59_81_14_22_67_13_84_96_27_0_100_16_72_92_45_74_81_86_78_81_73_67_8_67_95_47_3_83_0_6,10,0.0011,3.3095,0.0,0.0
genes_92_25_63_95_85_65_51_67_36_90_79_42_0_64_23_21_68_55_13_48_84_78_21_10_43_98_33_88_3_34_92_6_33,10,0.0011,3.3015,0.0,0.0
genes_0_28_80_48_79_69_31_67_39_46_50_29_0_64_16_66_42_23_48_87_17_78_34_73_67_35_67_53_48_12_70_15_17,10,0.0011,3.296,0.0,0.0
genes_0_77_50_50_72_18_77_96_40_76_96_24_0_57_16_31_94_21_44_87_95_18_29_73_92_5_18_61_82_23_75_4_40,10,0.0011,3.2915,0.0,0.0
genes_55_50_71_96_72_19_31_66_40_0_64_45_0_100_37_7_50_76_53_20_59_74_21_73_38_6_93_58_77_34_87_18_14,10,0.0011,3.2805,0.0,0.0
genes_89_45_76_93_83_84_51_40_36_77_58_27_0_36_33_71_81_38_75_73_2_71_29_8_63_18_44_93_96_12_87_8_87,10,0.0011,3.2745,0.0,0.0
genes_52_25_93_93_73_60_76_90_38_93_94_30_0_64_30_87_93_28_53_86_15_81_30_57_22_19_88_61_44_47_88_11_19,10,0.0011,3.272,0.0,0.0
genes_1_25_70_93_71_31_31_61_36_77_52_27_0_36_15_71_80_24_53_20_31_0_29_42_38_23_38_52_86_12_86_0_18,10,0.0011,3.2595,0.0,0.0
genes_8_32_70_83_70_13_77_41_12_36_47_26_0_75_20_85_91_45_53_54_84_6_77_72_31_62_44_97_89_12_83_18_96,10,0.0011,3.2575,0.0,0.0
