genes_31_68_26_3_77_55_50_66_64_79_86_12_0_93_55_57_59_82_66_14_85_51_44_53_18_17_76_16_62_70_82_54_0,10,0.0012,3.668,0.0,0.0
genes_27_44_0_46_74_37_62_59_59_19_49_68_0_17_0_62_40_85_68_22_2_61_14_66_75_11_25_15_35_100_84_41_49,10,0.0012,3.6525,0.0,0.0
genes_12_44_98_40_69_61_31_50_47_44_47_5_0_6_26_59_7_57_68_47_72_82_43_62_0_21_95_60_42_30_83_82_2,10,0.0012,3.6215,0.0,0.0
genes_21_14_98_52_71_89_17_51_25_80_71_3_0_8_0_53_95_18_31_22_77_100_33_54_1_85_80_66_33_51_84_57_29,10,0.0012,3.5605,0.0,0.0
genes_68_38_65_11_91_95_62_96_39_65_73_12_0_84_100_45_36_81_58_69_45_97_78_52_57_65_91_63_16_54_83_31_30,10,0.0012,3.5325,0.0,0.0
genes_6_68_98_33_70_32_57_61_67_44_76_17_0_23_4_50_20_82_31_8_0_35_44_53_14_17_18_65_54_83_88_7_0,10,0.0012,3.5225,0.0,0.0
genes_6_43_65_82_84_54_59_62_19_57_73_12_0_80_4_50_20_1_60_83_0_91_17_88_0_18_32_58_35_27_77_92_21,10,0.0012,3.5195,0.0,0.0
genes_7_33_45_40_73_93_45_81_27_83_6_3_0_8_4_53_95_18_67_22_77_81_89_98_54_85_54_57_96_51_86_57_11,10,0.0012,3.509,0.0,0.0
genes_5_40_88_46_74_26_52_51_35_50_80_19_0_27_0_55_16_98_63_22_4_86_19_43_62_85_25_19_39_33_87_41_49,10,0.0012,3.5055,0.0,0.0
genes_30_43_11_35_70_40_32_64_67_23_28_7_0_6_94_4_60_55_29_26_73_68_49_50_12_21_49_19_62_67_92_0_28,10,0.0012,3.495,0.0,0.0
genes_6_3_30_1_87_55_34_54_36_15_19_9_0_75_0_62_28_41_31_100_55_30_81_18_54_12_25_23_70_88_85_81_4,10,0.0012,3.491,0.0,0.0
genes_3_45_65_74_84_95_54_100_23_79_71_5_0_80_45_62_64_52_60_63_0_80_20_55_0_25_35_13_67_26_77_93_30,10,0.0012,3.4865,0.0,0.0
genes_8_40_65_82_84_96_16_100_24_62_67_19_0_34_32_28_38_58_60_80_73_77_20_71_62_25_25_68_58_30_85_82_55,10,0.0011,3.441,0.0,0.0
genes_12_89_65_82_77_44_54_100_69_57_80_12_0_80_0_45_36_52_60_1_0_80_17_76_4_22_61_13_58_97_77_92_34,10,0.0011,3.435,0.0,0.0
genes_68_90_16_71_70_32_30_67_26_41_12_8_0_91_61_100_60_86_53_17_76_82_44_50_55_21_46_82_62_82_84_0_28,10,0.0011,3.422,0.0,0.0
genes_0_33_92_46_73_89_34_57_36_10_95_3_0_8_29_58_3_14_31_22_76_28_83_66_0_85_54_55_79_51_84_35_11,10,0.0011,3.422,0.0,0.0
genes_4_98_16_82_84_96_62_51_19_84_73_4_0_63_26_52_63_52_60_16_2_71_17_88_8_21_74_63_62_87_81_96_77,10,0.0011,3.418,0.0,0.0
genes_35_52_47_33_77_44_54_61_17_49_71_12_0_27_0_24_60_8_45_4_0_31_21_6_2_22_61_22_58_97_86_50_13,10,0.0011,3.3985,0.0,0.0
genes_34_68_45_36_77_84_16_91_44_63_22_11_0_34_37_62_34_64_59_8_94_31_29_44_62_85_78_55_79_89_84_91_29,10,0.0011,3.3905,0.0,0.0
genes_65_44_10_35_67_84_52_63_62_39_28_83_0_18_21_56_60_5_63_8_0_86_21_21_6_76_37_65_62_58_81_84_13,10,0.0011,3.3765,0.0,0.0
genes_24_100_98_38_84_72_17_67_4_61_92_12_0_73_27_37_59_78_69_16_2_36_83_97_61_20_40_87_62_18_86_5_14,10,0.0011,3.366,0.0,0.0
genes_34_90_87_71_70_15_35_64_36_10_28_8_0_31_10_100_60_51_69_59_79_30_83_50_54_17_4_55_79_96_92_49_28,10,0.0011,3.3555,0.0,0.0
genes_10_90_40_71_74_56_34_57_31_39_48_8_0_6_10_100_60_51_65_100_73_86_29_98_1_31_4_24_96_96_92_0_23,10,0.0011,3.3305,0.0,0.0
genes_76_74_25_1_75_40_71_67_19_39_84_7_0_75_35_56_63_57_8_98_65_32_40_49_61_60_73_60_8_4_85_37_72,10,0.0011,3.3245,0.0,0.0
genes_3_3_30_100_85_2_72_54_68_15_19_1_0_75_0_50_2_80_63_82_55_16_29_38_0_18_45_20_47_87_85_67_41,10,0.0011,3.323,0.0,0.0
genes_6_34_52_83_85_95_28_66_46_67_86_12_0_3_4_23_90_82_29_100_87_16_48_53_18_17_76_22_16_81_87_69_30,10,0.0011,3.322,0.0,0.0
genes_30_4_98_79_64_82_17_27_19_80_71_11_0_46_50_62_38_68_67_8_94_31_29_59_0_25_78_13_79_96_87_93_29,10,0.0011,3.322,0.0,0.0
genes_7_43_65_85_84_55_16_59_19_94_92_12_0_73_34_57_71_58_69_83_73_77_20_45_0_17_76_61_18_49_86_0_20,10,0.0011,3.3165,0.0,0.0
genes_12_3_3_0_94_37_52_56_24_85_28_2_0_17_4_62_25_18_58_61_81_67_83_63_75_22_32_55_33_96_87_53_19,10,0.0011,3.3075,0.0,0.0
genes_7_68_92_85_71_55_50_66_67_94_92_12_0_73_28_50_36_82_69_78_85_74_78_8_18_17_76_65_18_49_86_0_20,10,0.0011,3.3045,0.0,0.0
genes_8_52_47_41_80_94_68_91_24_66_68_4_0_20_0_50_38_13_71_79_0_31_29_68_5_16_25_19_58_30_85_52_55,10,0.0011,3.302,0.0,0.0
genes_8_40_51_0_80_2_50_91_24_80_58_19_0_8_21_28_2_5_60_80_91_36_29_71_5_16_4_66_58_30_85_81_78,10,0.0011,3.293,0.0,0.0
genes_30_43_65_100_66_1_52_66_67_34_51_5_0_42_38_50_7_95_0_61_73_51_30_95_0_29_45_15_100_92_85_22_28,10,0.0011,3.2845,0.0,0.0
genes_29_44_25_40_96_50_55_64_85_49_23_7_0_17_26_56_37_57_71_95_65_82_49_45_61_18_95_63_73_40_88_37_50,10,0.0011,3.276,0.0,0.0
genes_7_79_92_1_75_40_57_59_24_80_92_9_0_73_35_54_22_57_69_78_63_32_78_43_0_12_76_74_11_48_85_87_25,10,0.0011,3.2745,0.0,0.0
genes_0_44_0_35_89_95_34_96_34_72_49_9_0_3_59_26_90_85_31_82_4_39_34_52_54_94_28_22_70_87_70_81_16,10,0.0011,3.267,0.0,0.0
genes_31_73_0_0_77_54_57_67_27_82_49_3_0_75_38_62_11_85_4_86_76_35_29_61_61_85_30_20_30_49_89_0_20,10,0.0011,3.266,0.0,0.0
genes_69_68_88_39_89_46_16_91_27_10_20_20_0_91_4_51_51_86_60_17_76_11_29_42_54_85_46_30_96_83_84_91_78,10,0.0011,3.2655,0.0,0.0
genes_6_45_94_33_85_49_82_89_27_84_51_19_0_80_38_45_50_59_72_64_0_86_83_99_1_35_31_20_79_97_81_96_0,10,0.0011,3.2615,0.0,0.0
genes_34_44_96_87_61_96_50_55_24_15_5_12_0_13_26_74_13_39_60_11_0_15_22_88_63_7_96_40_79_21_82_77_18,10,0.0011,3.261,0.0,0.0
genes_24_79_2_81_86_48_17_51_19_69_97_7_0_73_14_20_10_78_69_9_73_63_28_100_61_17_32_91_62_89_82_89_88,10,0.0011,3.244,0.0,0.0
genes_73_73_91_40_83_40_45_71_24_94_68_9_0_24_38_76_22_57_60_5_77_81_89_60_59_10_76_74_96_45_83_4_4,10,0.0011,3.243,0.0,0.0
genes_0_95_2_60_73_84_54_96_22_69_49_20_0_49_2_65_9_85_61_9_2_61_83_52_75_12_31_15_16_100_82_96_10,10,0.0011,3.2405,0.0,0.0
genes_24_7_98_46_81_84_17_49_6_59_9_22_0_8_16_74_25_51_0_97_37_91_29_43_57_37_33_87_22_95_84_73_32,10,0.0011,3.2355,0.0,0.0
genes_27_44_88_46_69_26_65_59_24_34_84_68_0_42_38_50_7_97_60_61_73_32_26_99_67_55_45_15_18_67_85_41_33,10,0.0011,3.218,0.0,0.0
genes_31_68_45_90_73_89_30_54_6_36_64_3_0_87_0_53_95_18_31_82_76_28_29_52_0_85_49_13_62_57_84_80_47,10,0.0011,3.217,0.0,0.0
genes_0_52_100_36_61_92_59_66_36_67_49_12_0_77_30_45_18_81_58_69_0_100_78_88_47_7_96_40_62_21_77_5_13,10,0.0011,3.215,0.0,0.0
genes_30_2_23_45_74_95_35_61_19_44_47_19_0_27_45_74_18_52_63_63_75_27_29_62_0_8_80_79_43_96_84_72_2,10,0.0011,3.2085,0.0,0.0
genes_27_36_47_41_77_37_29_96_59_62_49_12_0_49_2_62_19_85_71_80_0_18_83_76_75_22_60_22_58_97_81_54_49,10,0.0011,3.203,0.0,0.0
genes_9_73_43_66_80_95_34_62_39_59_47_8_0_34_9_50_38_1_56_75_90_91_29_44_54_16_32_63_40_30_89_9_45,10,0.0011,3.201,0.0,0.0
genes_19_17_65_77_88_40_52_92_7_61_71_4_0_17_42_56_40_77_63_82_3_86_21_88_6_17_74_65_62_44_82_80_49,10,0.0011,3.19,0.0,0.0
genes_0_52_40_41_88_40_34_57_31_69_51_11_0_18_32_71_18_13_62_4_0_31_29_98_5_31_57_24_90_53_82_53_52,10,0.0011,3.171,0.0,0.0
genes_62_43_4_82_84_54_50_55_23_57_71_12_0_13_26_56_38_52_59_83_0_15_17_88_14_85_37_26_66_52_89_92_21,10,0.0011,3.168,0.0,0.0
genes_19_68_65_77_71_94_17_66_67_68_71_12_0_23_0_50_20_82_29_82_0_31_41_52_18_17_76_65_18_44_85_80_0,10,0.0011,3.1675,0.0,0.0
genes_3_40_45_82_85_2_22_27_19_67_59_5_0_34_45_32_2_55_68_84_73_91_58_55_0_25_4_58_92_87_88_75_17,10,0.0011,3.167,0.0,0.0
genes_31_45_16_82_89_96_57_67_27_82_71_0_0_75_26_58_11_57_4_83_79_71_29_55_58_25_53_74_72_87_89_82_77,10,0.001,3.152,0.0,0.0
genes_19_68_43_72_80_54_34_62_11_77_51_8_0_34_0_50_17_5_56_57_90_31_30_44_0_37_70_58_18_27_86_83_49,10,0.001,3.131,0.0,0.0
genes_0_100_92_34_74_57_31_54_39_94_22_2_0_17_0_66_50_50_60_77_0_49_83_53_0_62_72_7_62_96_88_19_10,10,0.001,3.1245,0.0,0.0
genes_6_68_45_52_85_89_34_57_27_65_42_10_0_8_24_53_95_18_31_22_96_87_29_44_1_85_32_58_62_51_88_93_46,10,0.001,3.112,0.0,0.0
genes_0_43_65_0_84_94_28_53_34_58_73_12_0_3_58_23_90_52_60_83_4_80_17_88_78_18_28_18_16_96_77_92_21,10,0.001,3.105,0.0,0.0
genes_4_3_98_1_39_55_57_67_39_52_19_11_0_2_22_50_44_5_59_100_2_51_81_88_0_19_45_20_62_88_81_68_14,10,0.001,3.094,0.0,0.0
genes_12_44_82_40_84_54_16_67_22_41_28_19_0_6_17_21_10_57_9_100_2_35_29_100_54_30_25_66_60_23_100_85_78,10,0.001,3.0855,0.0,0.0
genes_4_15_98_29_87_73_60_94_31_51_68_38_0_12_22_50_54_58_66_13_2_51_17_88_6_81_40_13_95_95_81_5_16,10,0.001,3.083,0.0,0.0
genes_7_40_98_40_73_76_12_56_22_94_22_8_0_5_16_66_8_82_64_82_1_74_78_66_5_21_71_7_82_29_100_26_78,10,0.001,3.0805,0.0,0.0
genes_0_73_30_1_37_86_71_67_36_59_19_12_0_31_0_50_13_75_48_100_55_34_69_87_0_18_45_92_56_88_85_67_55,10,0.001,3.08,0.0,0.0
genes_27_14_43_82_80_40_34_61_36_91_93_6_0_47_68_47_55_86_57_44_90_91_29_66_0_37_32_58_77_98_88_7_45,10,0.001,3.078,0.0,0.0
genes_0_49_16_71_73_32_50_51_67_41_28_19_0_6_10_47_13_57_53_100_48_82_49_50_5_21_25_82_62_96_92_85_28,10,0.001,3.062,0.0,0.0
genes_9_12_93_92_70_95_17_61_27_82_31_3_0_42_38_58_60_57_27_100_76_35_15_21_58_24_54_70_43_49_89_82_20,10,0.001,3.062,0.0,0.0
genes_8_84_45_46_81_54_17_46_8_59_63_29_0_8_0_74_57_55_0_69_37_16_57_76_57_22_37_11_98_100_89_31_27,10,0.001,3.0525,0.0,0.0
genes_3_95_38_100_85_2_50_66_22_69_80_64_0_29_1_14_43_48_61_9_72_51_18_21_26_29_44_55_96_92_88_18_10,10,0.001,3.051,0.0,0.0
genes_7_17_94_33_81_95_19_54_6_84_65_6_0_80_0_74_50_47_53_82_98_71_83_52_13_22_56_20_16_100_77_80_0,10,0.001,3.05,0.0,0.0
genes_7_14_51_46_90_46_35_67_36_10_63_10_0_34_4_19_65_31_62_19_72_55_29_66_0_11_76_50_96_83_80_94_78,10,0.001,3.0225,0.0,0.0
genes_34_36_0_60_74_28_62_62_67_39_45_8_0_24_10_100_54_85_53_82_73_61_83_50_73_25_4_13_16_93_92_0_49,10,0.001,3.022,0.0,0.0
genes_47_2_94_0_77_74_13_70_26_85_64_17_0_24_17_76_7_27_0_57_100_32_31_57_29_99_20_55_62_27_93_75_0,10,0.001,3.007,0.0,0.0
genes_7_42_88_39_75_99_16_91_27_10_10_19_0_91_64_19_47_86_60_21_77_33_42_50_54_63_46_30_96_83_93_91_78,10,0.001,3.0045,0.0,0.0
genes_27_3_30_1_37_38_72_54_36_16_84_19_0_75_0_56_40_98_60_22_2_30_19_66_0_11_25_23_47_29_85_67_78,10,0.001,3.003,0.0,0.0
genes_25_12_52_36_69_95_17_61_17_44_17_12_0_34_35_74_22_57_64_3_94_86_29_44_62_18_54_79_34_91_92_93_78,10,0.001,2.9955,0.0,0.0
genes_3_17_40_45_87_2_21_91_20_66_63_3_0_34_64_28_2_55_2_82_73_16_69_71_1_81_2_20_98_100_91_75_60,10,0.001,2.984,0.0,0.0
genes_14_100_2_36_94_40_17_55_39_61_71_2_0_17_2_17_50_5_58_77_0_49_83_52_4_17_74_82_62_44_78_24_49,10,0.001,2.9775,0.0,0.0
genes_3_17_2_87_38_84_19_54_22_36_80_3_0_30_0_65_9_47_58_82_0_63_28_52_0_80_32_18_16_89_82_82_47,10,0.001,2.963,0.0,0.0
genes_6_36_98_97_71_100_17_27_19_67_86_5_0_12_4_61_36_84_29_63_85_91_44_53_18_25_76_65_92_81_76_93_30,10,0.001,2.96,0.0,0.0
genes_30_44_65_39_71_40_32_63_4_61_20_86_0_12_38_57_71_83_29_26_5_100_47_70_45_17_49_13_90_26_88_93_30,10,0.001,2.9265,0.0,0.0
genes_14_17_83_46_71_95_28_67_21_59_63_86_0_12_52_14_64_79_59_58_72_100_51_54_57_17_76_58_79_27_88_73_30,10,0.001,2.919,0.0,0.0
genes_8_40_40_0_80_56_65_51_24_77_63_11_0_34_17_28_50_79_65_80_92_86_29_71_54_32_25_24_35_53_82_81_55,10,0.0009,2.862,0.0,0.0
genes_8_44_98_46_72_74_47_70_26_66_64_19_0_70_17_50_61_98_60_17_2_32_29_79_70_99_20_55_62_85_81_80_0,10,0.0009,2.829,0.0,0.0
genes_16_79_81_81_70_54_17_60_19_62_96_19_0_73_14_20_31_78_60_17_2_34_27_97_54_17_25_66_62_22_86_89_17,10,0.0009,2.8065,0.0,0.0
genes_9_2_25_45_91_55_31_60_19_39_47_19_0_28_29_74_18_57_8_95_75_38_29_42_7_63_95_65_43_30_82_60_72,10,0.0009,2.728,0.0,0.0
genes_24_7_98_98_64_95_13_66_19_80_9_22_0_59_16_62_25_54_60_97_72_91_62_98_0_25_33_87_62_24_77_1_30,10,0.0009,2.6275,0.0,0.0
genes_12_44_53_99_71_94_50_55_4_34_24_9_0_23_4_59_20_57_60_42_85_51_44_53_8_13_76_65_42_81_100_83_0,10,0.0008,2.355,0.0,0.0
genes_35_84_47_41_89_96_29_91_19_84_59_4_0_69_26_57_59_5_71_83_74_22_19_50_52_25_71_65_62_88_99_50_77,10,0.0007,2.16,0.0,0.0
genes_27_73_0_45_38_95_70_60_43_15_63_6_0_8_62_57_40_46_58_100_91_86_81_71_0_16_53_22_35_100_91_76_98,10,0.0007,2.122,0.0,0.0
genes_12_44_88_39_69_40_90_90_4_34_26_5_0_6_22_59_9_57_62_47_69_31_21_66_62_12_45_59_48_30_100_84_28,10,0.0007,2.09,0.0,0.0
genes_57_44_98_82_38_91_52_54_50_33_48_20_0_7_38_50_38_79_60_61_73_34_30_99_0_16_25_20_32_90_85_86_28,10,0.0005,1.613,0.0,0.0
genes_3_40_16_79_86_95_50_27_85_67_93_5_0_12_26_62_36_53_68_63_75_91_49_46_0_18_57_70_92_24_58_80_30,10,0.0005,1.459,0.0,0.0
genes_9_15_98_33_70_40_54_17_36_94_96_38_0_47_68_74_55_57_27_7_0_62_81_6_41_72_72_40_79_98_88_93_100,10,0.0004,1.321,0.0,0.0
genes_34_49_82_3_32_32_50_67_85_67_93_19_0_17_30_60_31_75_60_17_0_35_29_62_54_18_76_38_62_96_85_80_78,10,0.0004,1.2275,0.0,0.0
genes_4_14_87_46_5_28_18_67_6_10_63_10_0_80_40_74_3_18_5_59_100_30_5_100_15_17_31_20_28_27_81_49_84,10,0.0003,1.0,0.0,0.0
genes_0_44_98_9_38_95_52_66_43_15_63_6_0_8_31_28_40_50_48_100_61_33_69_42_0_18_53_27_56_91_29_89_55,10,0.0003,1.0,0.0,0.0
genes_37_4_92_36_74_59_50_55_19_34_55_11_0_69_63_62_38_55_63_8_0_42_29_76_0_12_78_15_83_65_41_63_17,10,0.0003,1.0,0.0,0.0
genes_9_2_6_2_91_19_29_76_19_44_49_4_0_22_29_79_18_52_68_63_72_49_27_62_0_20_92_79_43_71_17_68_30,10,0.0003,1.0,0.0,0.0
