genes_51_83_48_76_69_6_52_46_30_45_7_38_0_31_20_51_26_93_65_5_5_35_84_35_57_67_60_58_66_35_84_2_93,10,0.0013,3.679,0.0,0.0
genes_5_23_55_93_100_49_63_87_81_77_7_31_0_36_13_57_100_30_28_88_41_21_25_23_54_72_80_62_61_75_85_31_3,10,0.0013,3.6235,0.0,0.0
genes_51_93_72_39_77_10_60_30_12_47_7_38_0_36_25_37_88_33_63_63_6_24_79_93_9_35_16_55_93_36_80_11_21,10,0.0013,3.6205,0.0,0.0
genes_64_23_20_93_100_48_8_33_55_95_45_7_0_38_90_40_88_36_78_67_41_24_25_57_54_57_40_58_93_100_83_22_22,10,0.0013,3.576,0.0,0.0
genes_76_60_21_29_100_6_58_24_14_52_50_36_0_28_13_1_100_100_13_68_22_91_58_10_58_42_5_54_16_84_71_77_2,10,0.0013,3.566,0.0,0.0
genes_54_23_15_68_100_0_64_33_34_95_7_38_0_44_23_38_97_17_65_62_3_90_94_13_38_29_37_30_75_75_83_12_7,10,0.0013,3.563,0.0,0.0
genes_69_83_45_0_68_84_2_74_12_45_62_39_0_53_9_33_100_10_28_62_22_38_82_9_70_94_0_80_71_84_83_8_45,10,0.0013,3.5495,0.0,0.0
genes_20_23_11_5_78_10_62_33_23_92_7_38_0_67_16_62_97_21_70_58_0_29_79_12_54_54_5_36_88_81_84_24_18,10,0.0012,3.457,0.0,0.0
genes_54_23_1_77_76_49_63_52_55_92_40_31_0_38_10_57_97_20_68_60_8_61_20_92_66_72_25_63_93_27_88_93_3,10,0.0012,3.429,0.0,0.0
genes_51_20_15_5_67_23_52_84_35_55_37_59_0_39_20_67_78_15_70_62_5_95_43_39_57_28_39_53_29_78_84_2_23,10,0.0012,3.391,0.0,0.0
genes_98_85_58_33_56_16_5_42_5_93_10_57_0_24_9_61_100_50_60_78_94_31_89_92_63_18_1_63_77_75_83_34_12,10,0.0012,3.384,0.0,0.0
genes_46_98_45_48_56_13_99_42_36_98_59_44_0_96_28_83_100_100_14_54_89_61_1_10_23_93_74_32_93_26_83_8_3,10,0.0012,3.3725,0.0,0.0
genes_44_69_54_33_46_44_2_40_19_95_90_99_0_98_19_57_97_16_69_12_86_61_6_57_72_17_38_54_0_85_83_70_7,10,0.0012,3.355,0.0,0.0
genes_72_63_22_48_100_18_6_64_12_45_36_36_0_35_37_51_26_85_54_60_89_38_84_88_100_87_81_57_89_35_88_77_93,10,0.0012,3.3465,0.0,0.0
genes_74_90_15_73_36_10_59_84_24_62_25_7_0_94_5_4_16_30_64_62_62_91_79_10_39_43_8_61_0_97_80_73_21,10,0.0012,3.3385,0.0,0.0
genes_63_86_27_73_99_18_6_64_2_0_40_7_0_43_95_40_26_77_62_59_62_10_38_88_100_87_8_38_28_78_86_77_22,10,0.0012,3.337,0.0,0.0
genes_44_23_15_5_100_50_60_33_55_95_45_31_0_21_16_57_95_17_68_72_3_29_6_23_54_72_37_34_83_89_93_31_7,10,0.0012,3.325,0.0,0.0
genes_62_66_74_0_76_35_6_42_25_96_58_7_0_93_78_51_30_64_64_62_69_31_79_2_100_30_1_38_93_7_83_73_0,10,0.0012,3.3225,0.0,0.0
genes_59_83_15_26_60_6_17_64_34_51_7_100_0_97_87_23_80_14_70_64_54_33_0_13_65_3_2_23_86_77_83_96_22,10,0.0012,3.3175,0.0,0.0
genes_77_100_99_68_76_13_0_71_23_45_53_7_0_96_38_54_90_7_65_62_52_74_76_6_58_2_65_42_41_51_84_62_59,10,0.0012,3.315,0.0,0.0
genes_63_94_19_62_78_6_55_87_9_71_60_15_0_89_4_80_100_29_57_97_62_85_76_36_64_24_5_34_93_44_89_31_18,10,0.0012,3.3145,0.0,0.0
genes_74_100_100_50_65_23_62_75_23_46_57_36_0_1_38_55_14_51_61_70_62_91_79_39_39_49_7_58_41_74_87_83_95,10,0.0012,3.3135,0.0,0.0
genes_63_23_15_45_100_23_72_84_16_57_37_93_0_40_6_58_71_15_70_46_29_8_43_51_57_15_38_61_89_89_83_82_7,10,0.0012,3.31,0.0,0.0
genes_63_66_15_45_96_74_6_42_9_57_87_62_0_35_6_100_30_100_70_45_54_91_25_75_100_30_39_57_89_78_84_83_95,10,0.0012,3.289,0.0,0.0
genes_44_81_14_5_80_11_99_91_35_79_43_44_0_74_16_99_88_11_60_6_5_30_81_93_4_94_84_56_71_86_84_8_3,10,0.0012,3.2815,0.0,0.0
genes_78_60_67_29_33_6_3_41_23_59_50_99_0_25_86_54_93_69_60_72_56_38_58_23_41_42_65_54_79_95_84_77_2,10,0.0012,3.2735,0.0,0.0
genes_44_47_45_66_70_7_97_61_33_93_90_76_0_99_10_62_100_100_83_69_3_53_64_10_63_23_24_89_40_79_90_59_50,10,0.0012,3.271,0.0,0.0
genes_44_43_3_68_100_15_60_93_34_93_7_40_0_94_11_38_90_100_64_62_3_27_0_2_41_93_24_61_16_94_84_31_0,10,0.0012,3.2685,0.0,0.0
genes_59_57_68_4_76_35_10_74_25_1_58_8_0_43_80_51_17_64_30_62_67_55_79_9_70_22_16_57_79_84_83_73_0,10,0.0012,3.265,0.0,0.0
genes_44_96_55_39_78_7_79_87_30_45_7_36_0_87_10_38_100_30_55_10_2_58_89_82_90_30_60_99_66_75_68_26_93,10,0.0012,3.2565,0.0,0.0
genes_76_83_15_5_56_6_60_31_36_45_20_36_0_53_3_74_82_54_62_62_8_38_55_8_67_28_31_29_62_81_85_77_12,10,0.0011,3.2535,0.0,0.0
