genes_53_31_47_69_97_73_26_52_77_10_59_4_0_43_24_63_64_15_89_35_14_16_36_46_78_68_55_43_0_54_70_31_40,10,0.0013,3.658,0.0,0.0
genes_72_2_37_42_68_22_73_100_71_41_94_4_0_42_38_12_84_29_13_59_17_4_71_22_21_93_47_58_0_51_70_82_90,10,0.0013,3.6315,0.0,0.0
genes_100_31_59_5_77_70_1_97_77_7_11_3_0_40_33_31_87_90_40_80_17_23_36_8_70_8_94_59_0_54_85_66_93,10,0.0013,3.615,0.0,0.0
genes_42_2_66_10_87_41_94_70_8_85_27_23_0_1_33_72_69_6_81_38_17_9_68_84_10_91_50_32_61_53_72_76_100,10,0.0013,3.552,0.0,0.0
genes_53_85_35_80_88_61_96_99_39_31_56_0_0_12_26_30_84_2_33_83_10_27_88_17_35_83_91_57_40_6_86_10_8,10,0.0012,3.5365,0.0,0.0
genes_13_17_29_14_92_86_54_88_47_52_12_23_0_17_46_28_2_17_81_59_61_75_62_19_32_95_21_34_84_58_74_71_47,10,0.0012,3.516,0.0,0.0
genes_95_54_96_9_88_57_49_65_1_4_32_4_0_75_38_97_65_80_11_23_100_12_35_46_70_1_16_78_52_47_86_0_100,10,0.0012,3.4915,0.0,0.0
genes_39_64_28_69_92_66_99_92_70_16_5_93_0_45_28_18_96_8_4_12_18_20_40_16_26_45_48_54_53_6_70_0_13,10,0.0012,3.486,0.0,0.0
genes_6_54_0_73_100_60_69_92_70_16_56_93_0_45_10_29_82_80_4_4_21_7_29_88_26_45_21_49_1_2_90_5_44,10,0.0012,3.4805,0.0,0.0
genes_53_36_79_39_100_62_49_64_45_84_3_4_0_61_23_97_60_80_25_48_100_27_58_84_87_4_20_55_52_57_80_0_42,10,0.0012,3.464,0.0,0.0
genes_17_35_70_55_92_41_57_94_43_88_9_28_0_1_25_69_68_77_84_78_63_4_18_4_31_75_50_32_17_94_82_62_25,10,0.0012,3.4505,0.0,0.0
genes_8_54_62_69_70_60_72_92_19_44_60_79_0_66_10_51_84_80_3_4_21_7_29_88_35_42_57_16_1_2_86_2_44,10,0.0012,3.408,0.0,0.0
genes_53_35_11_55_100_41_51_64_7_27_6_4_0_99_42_97_6_80_94_29_100_99_35_29_35_47_21_78_52_57_78_0_5,10,0.0012,3.374,0.0,0.0
genes_26_3_11_82_94_40_67_99_55_18_61_21_0_6_12_27_64_80_85_81_19_4_5_51_26_42_21_27_39_2_83_85_40,10,0.0012,3.37,0.0,0.0
genes_25_64_42_72_49_86_69_52_47_16_28_73_0_40_10_32_96_43_89_35_14_16_40_44_22_99_48_43_53_67_70_31_40,10,0.0012,3.347,0.0,0.0
genes_44_35_68_48_41_89_67_94_43_84_63_28_0_96_35_69_0_51_97_66_65_75_43_4_22_82_25_32_17_61_90_2_30,10,0.0012,3.3385,0.0,0.0
genes_18_2_53_43_50_95_16_89_55_18_13_68_0_97_73_58_74_82_96_43_23_11_57_43_18_60_55_56_38_49_86_72_25,10,0.0012,3.3365,0.0,0.0
genes_80_60_70_10_77_88_54_53_23_2_54_28_0_68_74_26_65_51_18_50_92_81_40_9_37_34_25_26_36_57_86_23_85,10,0.0012,3.3335,0.0,0.0
genes_37_66_52_14_77_67_0_78_77_84_3_88_0_7_9_21_43_76_80_66_21_3_18_29_96_68_36_6_39_56_76_2_100,10,0.0012,3.327,0.0,0.0
genes_53_85_0_28_100_67_31_88_9_35_56_70_0_40_15_27_98_10_80_22_97_7_33_20_4_56_50_100_1_60_80_28_44,10,0.0012,3.31,0.0,0.0
genes_100_17_71_55_97_67_83_88_37_24_7_23_0_69_22_66_90_6_81_18_16_27_50_71_37_71_25_89_2_55_85_31_95,10,0.0012,3.307,0.0,0.0
genes_95_61_70_40_70_98_95_91_34_7_79_87_0_73_0_12_60_80_15_6_64_27_74_84_30_24_20_22_54_49_86_1_47,10,0.0012,3.302,0.0,0.0
genes_26_70_35_42_100_67_77_86_51_52_3_88_0_70_11_3_85_83_80_22_97_3_18_20_4_51_36_96_97_30_81_4_36,10,0.0012,3.299,0.0,0.0
genes_24_17_65_69_84_24_69_75_1_7_1_16_0_73_9_41_65_4_11_70_16_84_57_43_1_85_15_54_83_47_86_0_42,10,0.0012,3.2835,0.0,0.0
genes_95_17_51_69_81_67_27_46_4_5_13_90_0_45_38_18_20_85_100_6_65_5_55_12_41_86_48_29_0_61_80_85_94,10,0.0012,3.273,0.0,0.0
genes_20_17_11_5_69_67_54_78_45_24_76_26_0_96_89_76_53_16_96_22_65_22_50_24_65_96_58_25_0_62_82_5_37,10,0.0012,3.271,0.0,0.0
genes_28_85_65_9_100_13_56_54_9_3_60_82_0_73_37_28_84_90_8_30_14_30_35_16_8_100_83_57_42_49_86_42_31,10,0.0012,3.269,0.0,0.0
genes_70_9_69_68_100_85_83_92_37_14_62_18_0_96_17_15_74_85_62_78_76_27_96_4_19_24_25_32_66_63_82_31_95,10,0.0012,3.269,0.0,0.0
genes_50_57_75_68_70_30_92_83_46_17_13_0_0_73_23_89_60_17_15_48_64_32_58_71_15_24_20_73_38_55_86_31_95,10,0.0011,3.2525,0.0,0.0
genes_6_39_73_44_92_60_72_86_1_15_67_88_0_71_9_30_86_88_4_4_57_12_29_88_35_45_88_98_1_2_82_0_26,10,0.0011,3.246,0.0,0.0
genes_39_57_54_14_67_26_94_71_4_100_68_85_0_69_10_58_95_2_24_28_92_4_40_20_41_95_53_50_79_2_83_71_92,10,0.0011,3.2445,0.0,0.0
genes_44_35_60_40_96_86_57_94_43_7_12_28_0_49_44_70_100_85_36_78_88_38_100_4_18_24_58_34_0_59_82_8_100,10,0.0011,3.2385,0.0,0.0
genes_97_64_33_96_54_25_27_49_47_4_13_85_0_45_38_31_4_8_100_28_23_75_90_4_84_51_48_27_86_2_80_31_94,10,0.0011,3.226,0.0,0.0
genes_95_90_67_41_37_66_16_73_3_98_79_23_0_45_5_92_80_80_35_6_50_77_35_38_37_4_24_25_95_61_90_0_42,10,0.0011,3.2225,0.0,0.0
genes_6_3_62_75_67_67_72_92_51_96_56_88_0_66_24_8_84_80_1_83_21_4_29_88_27_37_21_57_1_2_90_2_91,10,0.0011,3.214,0.0,0.0
genes_50_64_70_37_75_61_12_75_23_7_54_0_0_48_7_79_0_27_95_50_65_7_40_9_41_4_20_27_7_56_71_1_88,10,0.0011,3.201,0.0,0.0
genes_53_85_62_42_50_67_31_88_51_52_57_93_0_66_24_27_84_10_35_74_97_76_88_88_35_45_50_96_2_2_90_6_36,10,0.0011,3.195,0.0,0.0
genes_51_17_35_14_73_67_94_99_75_52_54_94_0_45_17_18_80_3_35_6_64_4_55_84_37_86_98_57_38_51_83_4_76,10,0.0011,3.1785,0.0,0.0
genes_23_12_5_37_50_88_51_49_10_82_73_9_0_59_9_21_81_10_65_59_53_33_64_22_18_34_24_32_6_92_84_33_98,10,0.0011,3.1775,0.0,0.0
genes_24_35_54_26_96_88_67_49_53_7_16_84_0_12_49_70_43_5_36_77_65_44_18_14_26_71_20_33_40_59_81_62_21,10,0.0011,3.175,0.0,0.0
genes_39_15_65_42_70_24_98_99_41_52_13_0_0_96_38_95_84_27_81_59_65_1_38_87_35_24_98_22_40_0_86_23_44,10,0.0011,3.1725,0.0,0.0
genes_98_25_58_33_42_96_57_86_6_35_48_18_0_8_30_95_60_85_80_60_68_7_98_22_22_42_98_100_1_2_72_28_90,10,0.0011,3.163,0.0,0.0
genes_19_48_33_77_45_88_83_75_50_7_8_44_0_8_26_21_46_88_39_66_16_7_33_29_26_51_20_33_5_92_85_97_90,10,0.0011,3.156,0.0,0.0
genes_28_85_65_9_98_23_26_92_9_84_60_20_0_73_91_28_65_87_63_78_10_4_62_16_75_25_36_57_42_63_86_11_31,10,0.0011,3.1485,0.0,0.0
genes_16_17_79_43_78_74_17_92_77_94_54_23_0_75_63_21_79_77_35_71_60_81_57_84_41_68_21_6_39_61_70_89_93,10,0.0011,3.148,0.0,0.0
genes_40_57_84_51_100_30_94_88_4_7_63_44_0_96_11_21_82_31_97_28_65_8_71_66_41_42_25_18_7_61_90_2_39,10,0.0011,3.1265,0.0,0.0
genes_100_17_55_69_70_73_31_92_51_7_0_65_0_76_10_8_85_45_35_87_14_14_90_20_4_42_58_16_74_49_90_20_37,10,0.0011,3.1255,0.0,0.0
genes_72_31_67_10_100_41_94_66_1_24_46_23_0_1_25_31_86_88_81_35_62_9_71_24_37_91_88_98_61_24_82_35_25,10,0.0011,3.119,0.0,0.0
genes_24_3_73_42_50_30_69_49_10_52_47_23_0_46_9_12_82_80_33_81_18_7_31_38_8_45_88_22_40_0_86_21_25,10,0.0011,3.1025,0.0,0.0
genes_28_35_65_18_98_23_56_92_43_84_60_18_0_96_10_15_81_85_8_23_10_4_35_16_70_24_36_57_19_63_86_11_31,10,0.0011,3.1,0.0,0.0
genes_53_61_68_39_70_98_68_88_46_7_52_27_0_73_63_12_51_77_81_47_64_27_100_84_30_24_20_55_11_49_75_41_89,10,0.0011,3.1,0.0,0.0
genes_18_31_61_55_92_40_71_91_51_26_3_88_0_1_25_0_43_77_83_80_94_3_13_29_31_77_48_96_61_24_82_64_100,10,0.0011,3.088,0.0,0.0
genes_24_17_52_14_52_83_51_83_77_83_54_23_0_45_31_31_80_45_35_30_64_81_55_21_83_86_98_29_48_2_85_2_23,10,0.0011,3.081,0.0,0.0
