genes_22_12_85_10_77_80_82_64_8_98_14_19_0_74_24_22_87_44_46_51_82_0_75_94_64_28_21_47_85_96_85_54_1,10,0.0012,3.4625,0.0,0.0
genes_35_41_97_87_88_92_58_63_3_22_59_42_0_36_52_0_60_87_8_46_74_29_85_52_100_77_1_41_68_100_80_14_2,10,0.0012,3.44,0.0,0.0
genes_91_59_12_43_56_94_98_42_24_7_60_54_0_95_96_21_26_80_12_58_74_6_28_60_26_82_87_93_0_7_84_17_64,10,0.0012,3.397,0.0,0.0
genes_38_30_0_43_97_48_87_13_3_96_23_35_0_44_24_89_47_76_8_92_80_62_21_33_46_28_85_92_15_8_83_12_21,10,0.0012,3.3745,0.0,0.0
genes_13_12_64_85_74_92_81_56_13_99_63_42_0_36_7_78_33_62_98_48_77_17_16_62_64_77_84_92_42_7_87_35_80,10,0.0012,3.353,0.0,0.0
genes_33_36_49_79_87_82_77_57_7_2_41_44_0_59_9_13_33_48_58_46_97_97_24_95_64_74_65_52_15_29_83_54_1,10,0.0012,3.352,0.0,0.0
genes_47_45_5_13_71_10_96_28_2_98_94_83_0_56_27_87_62_43_96_62_77_75_18_48_42_77_17_65_51_4_78_80_25,10,0.0012,3.349,0.0,0.0
genes_25_40_81_67_68_92_31_91_48_0_94_41_0_36_54_0_37_47_64_48_74_19_33_62_86_77_80_56_10_96_82_80_36,10,0.0012,3.327,0.0,0.0
genes_88_9_64_19_94_57_96_42_7_85_94_85_0_61_54_11_37_64_48_58_74_93_20_65_55_65_80_53_51_10_79_57_96,10,0.0012,3.3215,0.0,0.0
genes_28_22_84_93_52_96_26_58_43_11_24_7_0_85_54_22_90_70_0_79_79_29_75_1_38_80_48_29_81_11_84_98_12,10,0.0012,3.317,0.0,0.0
genes_36_59_12_43_58_93_94_65_10_36_55_81_0_82_88_11_78_89_0_58_84_94_16_1_66_82_4_32_82_8_84_11_64,10,0.0012,3.315,0.0,0.0
genes_3_11_46_82_86_57_93_53_11_24_40_46_0_65_14_32_56_99_10_28_96_25_27_77_89_64_22_71_53_94_87_79_80,10,0.0011,3.296,0.0,0.0
genes_21_23_5_43_90_92_100_48_5_0_34_76_0_73_10_18_62_44_6_92_80_93_21_62_55_77_89_22_29_96_85_12_39,10,0.0011,3.2945,0.0,0.0
genes_23_3_46_11_47_80_62_65_16_87_59_54_0_76_52_0_60_40_8_51_71_29_40_89_45_77_1_77_88_0_87_19_2,10,0.0011,3.282,0.0,0.0
genes_13_55_12_81_58_93_98_34_32_7_17_23_0_100_87_19_46_80_18_58_77_6_21_43_41_82_7_93_82_8_84_8_64,10,0.0011,3.2815,0.0,0.0
genes_47_59_17_43_90_93_100_62_44_73_41_84_0_29_93_89_62_80_18_58_79_6_14_1_26_82_4_83_13_8_85_9_64,10,0.0011,3.2785,0.0,0.0
genes_88_19_59_89_36_94_89_65_5_12_51_86_0_60_54_21_11_67_17_49_79_93_35_51_41_38_17_62_85_52_77_74_6,10,0.0011,3.267,0.0,0.0
genes_13_36_12_81_62_94_82_13_3_7_17_42_0_100_31_19_78_81_21_46_83_8_21_43_41_77_65_59_34_3_84_19_62,10,0.0011,3.2475,0.0,0.0
