genes_66_48_61_82_63_95_19_52_39_58_63_12_0_33_54_58_19_91_65_14_66_27_90_50_59_11_70_55_67_56_76_0_34,10,0.0013,3.815,0.0,0.0
genes_11_38_89_22_63_95_5_72_39_59_65_12_0_92_54_55_19_92_65_82_52_27_22_50_79_50_70_55_80_81_87_1_35,10,0.0012,3.5185,0.0,0.0
genes_21_19_100_83_84_47_15_38_29_19_85_51_0_72_21_57_26_86_39_18_93_76_40_11_26_32_34_64_80_97_91_68_21,10,0.0012,3.4995,0.0,0.0
genes_11_96_30_40_89_93_4_68_39_58_63_12_0_1_54_45_19_24_57_14_52_27_22_48_70_18_72_10_60_80_76_92_25,10,0.0012,3.487,0.0,0.0
genes_14_19_39_30_72_74_15_45_16_35_62_3_0_84_6_44_7_10_61_79_57_67_89_48_60_32_7_21_62_33_88_68_5,10,0.0012,3.4695,0.0,0.0
genes_29_94_18_83_82_76_16_85_22_100_23_26_0_83_16_32_18_5_24_47_53_97_14_42_0_20_34_57_84_75_88_68_11,10,0.0012,3.4545,0.0,0.0
genes_0_96_77_44_72_76_15_27_23_98_34_18_0_87_39_69_96_23_10_77_50_67_26_57_0_19_76_87_5_23_89_92_25,10,0.0012,3.4075,0.0,0.0
genes_22_77_14_40_62_96_52_68_14_94_93_7_0_42_100_58_38_89_58_14_5_18_19_5_61_67_68_55_80_28_69_0_25,10,0.0012,3.4075,0.0,0.0
genes_60_46_84_50_61_82_32_90_28_39_42_29_0_71_100_54_74_51_62_25_75_50_29_45_0_37_21_67_70_91_82_0_77,10,0.0012,3.402,0.0,0.0
genes_19_94_91_22_80_95_38_100_39_59_14_41_0_73_40_2_91_26_32_11_36_88_21_45_56_19_70_79_74_100_84_96_88,10,0.0012,3.397,0.0,0.0
genes_35_54_100_37_71_49_19_85_59_42_90_61_0_87_96_58_58_91_40_32_94_18_90_59_56_40_71_3_59_56_84_85_34,10,0.0012,3.396,0.0,0.0
genes_11_70_37_28_66_40_56_38_37_92_53_48_0_33_2_45_19_75_34_52_75_91_40_45_2_9_22_62_67_94_84_82_6,10,0.0012,3.395,0.0,0.0
genes_57_91_88_46_73_84_43_57_45_19_56_68_0_91_100_42_57_99_11_89_72_14_80_76_69_16_76_66_61_56_84_84_22,10,0.0012,3.387,0.0,0.0
genes_60_100_40_16_68_98_44_72_17_39_53_21_0_33_60_19_96_54_10_61_6_93_6_57_64_21_35_63_62_90_88_82_32,10,0.0012,3.383,0.0,0.0
genes_4_42_42_57_74_84_56_53_45_97_66_3_0_7_100_42_36_1_14_54_49_93_90_74_69_44_76_60_82_56_86_7_7,10,0.0012,3.377,0.0,0.0
genes_25_78_84_40_79_42_90_70_14_94_58_10_0_75_99_60_38_87_10_59_64_64_13_5_51_44_76_92_83_28_91_85_25,10,0.0011,3.363,0.0,0.0
