genes_13_38_52_10_69_93_57_58_25_1_92_15_0_98_28_29_40_82_96_95_87_0_34_85_41_35_77_92_0_29_79_22_16,10,0.0012,3.6645,0.0,0.0
genes_35_30_97_90_38_100_100_40_31_1_60_48_0_96_19_0_64_87_99_76_18_15_29_87_100_73_62_59_15_2_77_1_2,10,0.0012,3.5465,0.0,0.0
genes_19_38_100_90_98_70_85_63_8_29_34_23_0_74_28_25_49_64_12_0_0_6_25_72_40_33_11_92_75_29_83_7_100,10,0.0012,3.534,0.0,0.0
genes_5_51_97_68_73_55_23_64_28_99_58_11_0_64_73_19_89_4_81_95_27_61_31_77_33_63_40_36_37_15_81_10_24,10,0.0012,3.5185,0.0,0.0
genes_47_21_73_0_90_63_31_63_43_100_99_57_0_70_96_66_36_88_65_90_87_76_27_44_18_28_9_61_27_9_79_0_27,10,0.0012,3.477,0.0,0.0
genes_19_21_75_87_67_57_31_59_43_93_55_46_0_74_100_24_33_93_65_48_27_10_26_46_37_37_12_28_43_88_83_57_0,10,0.0012,3.4665,0.0,0.0
genes_9_22_46_8_71_25_31_32_34_83_67_47_0_63_19_72_33_52_65_95_27_10_25_46_58_65_27_71_37_6_83_10_90,10,0.0012,3.464,0.0,0.0
genes_30_27_84_15_77_94_57_79_46_0_9_17_0_63_27_14_44_15_44_43_18_38_31_20_95_35_80_7_0_5_88_44_14,10,0.0012,3.447,0.0,0.0
genes_90_51_97_99_82_57_23_64_33_0_26_22_0_97_19_19_91_52_14_24_83_76_31_49_42_70_40_36_95_15_81_10_12,10,0.0011,3.4135,0.0,0.0
genes_74_35_82_94_67_56_20_32_27_99_45_20_0_93_24_9_87_86_54_98_77_77_74_51_23_38_91_34_82_29_85_10_4,10,0.0011,3.412,0.0,0.0
genes_10_51_44_46_90_28_94_69_28_21_66_13_0_93_58_70_81_77_84_92_18_2_92_62_100_1_42_53_26_34_76_7_14,10,0.0011,3.3825,0.0,0.0
genes_22_51_94_12_89_24_81_88_40_17_43_50_0_99_9_75_13_90_10_53_2_6_33_74_74_28_16_89_15_27_83_0_12,10,0.0011,3.372,0.0,0.0
genes_18_96_73_56_80_74_31_59_43_100_34_60_0_74_14_19_40_42_12_48_0_10_53_72_21_28_83_43_64_2_86_0_50,10,0.0011,3.3645,0.0,0.0
genes_59_51_51_46_90_91_85_69_5_13_67_52_0_74_94_33_76_8_4_56_78_2_39_49_100_1_48_72_75_97_76_98_12,10,0.0011,3.3565,0.0,0.0
genes_18_6_52_49_70_63_85_68_20_1_96_26_0_67_2_29_89_9_58_76_0_5_28_62_45_28_65_36_27_23_83_10_25,10,0.0011,3.3515,0.0,0.0
