genes_56_44_66_87_88_78_33_52_15_11_36_41_0_56_21_19_12_81_65_72_89_1_24_5_29_54_4_80_26_91_74_54_33,10,0.0013,3.719,0.0,0.0
genes_55_15_51_16_76_38_19_81_27_87_44_91_0_89_12_15_10_41_7_57_79_24_18_69_58_3_66_62_51_29_82_91_88,10,0.0013,3.544,0.0,0.0
genes_20_59_69_93_90_28_98_58_44_87_47_83_0_15_21_90_90_13_5_53_72_46_80_52_51_77_19_49_26_3_79_78_100,10,0.0012,3.5055,0.0,0.0
genes_0_48_6_43_81_75_21_34_51_40_74_86_0_70_11_19_33_3_55_84_82_27_82_25_58_75_82_55_26_7_82_55_69,10,0.0012,3.4355,0.0,0.0
genes_26_46_2_73_89_91_79_51_8_9_56_78_0_33_28_94_12_68_23_49_6_15_28_0_71_84_71_28_51_87_82_50_100,10,0.0012,3.4335,0.0,0.0
genes_27_52_8_94_70_79_36_53_42_58_48_20_0_85_21_77_38_1_36_61_100_89_23_47_38_65_24_37_53_100_92_25_31,10,0.0012,3.428,0.0,0.0
genes_18_32_47_24_90_78_85_60_7_97_41_89_0_15_7_90_90_80_17_12_79_6_77_48_55_79_45_61_23_56_79_50_100,10,0.0012,3.4105,0.0,0.0
genes_7_44_96_84_86_92_93_58_2_58_96_59_0_56_10_88_85_13_6_53_96_21_24_24_64_6_91_13_92_10_84_45_98,10,0.0012,3.389,0.0,0.0
genes_10_29_66_99_100_94_30_65_14_9_94_76_0_77_36_12_67_55_58_64_4_27_25_56_52_14_93_57_21_0_79_21_68,10,0.0012,3.357,0.0,0.0
genes_16_1_53_43_92_75_77_63_42_47_34_82_0_73_30_19_6_84_4_56_4_28_25_57_100_21_17_72_49_69_83_21_8,10,0.0012,3.3525,0.0,0.0
genes_0_46_1_24_89_97_12_88_8_43_55_44_0_39_7_59_32_43_51_12_81_40_24_62_24_78_20_53_86_49_82_53_27,10,0.0012,3.336,0.0,0.0
genes_3_7_67_46_96_91_12_61_5_86_55_88_0_75_7_85_41_46_14_55_74_40_27_52_24_33_8_76_11_52_78_17_100,10,0.0012,3.3185,0.0,0.0
genes_23_48_97_85_81_91_25_34_28_0_33_89_0_37_19_19_43_80_55_42_79_27_28_52_74_21_82_33_82_7_95_55_68,10,0.0012,3.3175,0.0,0.0
genes_15_12_50_89_47_33_98_88_45_43_55_85_0_75_25_85_86_46_52_17_81_16_60_52_92_78_28_76_86_13_82_49_27,10,0.0012,3.315,0.0,0.0
genes_27_12_8_94_82_78_31_63_4_47_63_20_0_80_10_54_38_1_26_79_99_10_23_47_38_95_22_55_51_13_82_19_23,10,0.0012,3.309,0.0,0.0
genes_3_46_8_28_100_91_36_67_9_62_94_6_0_33_54_77_34_47_16_52_34_2_28_75_96_82_66_39_26_32_85_12_26,10,0.0012,3.3,0.0,0.0
genes_18_16_8_24_90_95_85_58_2_7_51_83_0_76_30_90_90_85_5_56_55_96_77_50_56_63_45_76_23_4_85_83_27,10,0.0012,3.291,0.0,0.0
genes_13_52_4_92_70_70_10_27_8_47_29_90_0_8_20_19_6_14_56_59_74_31_25_52_39_10_50_52_46_66_79_78_90,10,0.0011,3.215,0.0,0.0
genes_56_6_76_12_96_89_24_32_2_58_53_57_0_39_5_48_75_44_15_57_84_15_21_31_79_16_28_39_19_7_92_0_4,10,0.0011,3.2065,0.0,0.0
genes_0_12_53_43_89_17_22_63_8_9_12_86_0_39_10_95_32_43_58_73_9_43_26_62_61_63_20_53_84_12_79_53_100,10,0.0011,3.2015,0.0,0.0
genes_4_12_8_50_90_75_83_56_4_40_0_44_0_73_30_85_38_64_4_56_8_98_35_71_64_63_17_24_4_26_97_12_87,10,0.0011,3.198,0.0,0.0
genes_23_36_2_95_100_96_94_90_8_0_77_49_0_44_53_19_31_35_42_56_79_0_19_65_47_21_19_36_0_37_84_81_100,10,0.0011,3.197,0.0,0.0
genes_2_17_54_43_88_75_22_93_42_12_12_11_0_73_30_22_78_81_57_51_9_40_26_48_100_77_86_72_84_26_73_83_2,10,0.0011,3.196,0.0,0.0
genes_43_55_48_85_100_89_74_34_10_7_34_85_0_99_3_8_68_8_4_53_79_40_25_87_59_11_23_64_44_96_82_54_96,10,0.0011,3.184,0.0,0.0
genes_56_47_3_43_90_28_82_61_5_86_59_88_0_56_54_85_38_47_15_55_54_22_22_90_55_78_66_26_11_49_78_17_3,10,0.0011,3.183,0.0,0.0
genes_54_36_2_39_64_32_35_34_7_89_74_49_0_47_53_44_18_100_42_68_4_0_25_56_91_19_18_58_21_32_84_21_70,10,0.0011,3.1665,0.0,0.0
genes_10_59_4_89_92_96_33_34_8_14_55_90_0_85_21_19_6_95_65_56_96_31_12_30_29_37_4_61_41_91_84_69_100,10,0.0011,3.1515,0.0,0.0
genes_27_18_8_94_100_94_36_63_28_5_45_20_0_80_10_77_12_1_19_61_79_87_12_47_61_10_25_34_51_92_90_0_29,10,0.0011,3.128,0.0,0.0
genes_21_44_66_12_93_90_33_63_0_7_34_6_0_39_54_13_18_52_18_56_84_28_39_71_60_50_17_61_19_7_94_69_27,10,0.0011,3.115,0.0,0.0
genes_11_6_66_13_90_73_22_54_8_58_70_85_0_31_25_4_14_13_59_53_97_24_26_84_59_41_70_57_26_32_85_69_7,10,0.0011,3.1055,0.0,0.0
genes_7_47_96_87_86_8_98_58_8_10_77_90_0_42_7_26_80_44_67_60_92_27_22_65_89_70_22_8_0_9_90_16_7,10,0.0011,3.0855,0.0,0.0
genes_56_35_51_16_76_91_17_60_32_82_44_85_0_30_93_15_29_50_7_53_82_15_16_43_85_70_68_40_29_26_79_91_4,10,0.0011,3.0765,0.0,0.0
genes_5_51_41_87_90_91_33_34_51_5_97_88_0_34_95_17_23_80_51_82_79_87_21_63_61_14_57_74_44_63_90_49_100,10,0.0011,3.0765,0.0,0.0
genes_23_50_66_85_100_95_74_33_32_10_42_23_0_28_6_11_67_7_17_13_87_40_32_50_56_21_23_44_86_96_77_10_92,10,0.0011,3.0725,0.0,0.0
genes_11_46_34_19_93_26_20_54_7_97_24_6_0_56_10_13_62_27_69_52_34_3_21_85_59_82_68_57_26_92_74_10_68,10,0.0011,3.0575,0.0,0.0
genes_10_43_50_39_100_75_62_57_3_7_93_41_0_56_50_26_67_10_6_9_97_21_25_66_56_41_15_57_93_38_93_12_100,10,0.0011,3.057,0.0,0.0
genes_51_17_100_24_92_75_77_63_42_0_34_10_0_30_11_93_6_84_3_35_24_24_17_71_100_25_73_16_49_32_83_10_22,10,0.0011,3.049,0.0,0.0
genes_28_43_97_77_41_92_83_66_7_63_41_23_0_37_57_11_23_45_62_62_78_17_10_49_95_31_93_64_7_35_80_49_100,10,0.0011,3.016,0.0,0.0
genes_0_46_66_12_93_96_83_63_10_43_74_80_0_55_30_56_38_41_22_13_8_22_33_0_58_64_91_61_20_7_97_81_26,10,0.0011,3.0155,0.0,0.0
genes_26_46_41_76_85_91_78_34_51_5_97_75_0_33_86_94_89_68_51_22_79_86_28_79_61_6_71_74_0_6_95_17_100,10,0.0011,3.008,0.0,0.0
genes_26_18_43_38_100_94_24_100_56_0_56_23_0_10_22_17_34_65_2_71_76_16_81_61_10_48_74_19_82_9_97_49_30,10,0.0011,3.006,0.0,0.0
genes_26_49_100_70_100_94_22_89_56_0_47_23_0_75_22_19_32_47_15_62_54_22_38_90_10_70_66_26_82_7_97_69_30,10,0.0011,2.9935,0.0,0.0
genes_72_52_49_87_87_89_33_48_7_7_34_90_0_85_3_26_23_84_36_48_79_33_21_63_33_11_24_65_93_96_92_21_13,10,0.0011,2.991,0.0,0.0
genes_18_29_6_24_90_94_85_65_14_11_51_83_0_7_36_10_90_55_52_60_64_27_25_48_56_79_8_42_27_0_79_0_100,10,0.0011,2.986,0.0,0.0
genes_28_56_2_43_87_94_83_77_2_58_74_8_0_37_57_86_33_63_47_62_4_17_38_65_100_18_22_53_39_39_96_21_31,10,0.0011,2.9835,0.0,0.0
