genes_28_56_42_23_85_26_26_78_43_7_24_11_0_44_12_21_93_67_66_42_62_10_21_36_58_33_65_92_81_41_81_96_12,10,0.0013,3.733,0.0,0.0
genes_43_58_42_80_52_75_27_63_8_7_60_1_0_89_47_19_58_80_18_65_54_6_73_49_98_77_17_36_82_10_76_4_66,10,0.0013,3.658,0.0,0.0
genes_91_9_68_88_94_48_25_81_5_23_49_13_0_61_55_11_37_64_50_17_18_62_14_65_55_52_88_96_51_10_79_8_61,10,0.0012,3.4795,0.0,0.0
genes_25_46_80_88_94_92_96_81_87_98_58_13_0_79_10_19_40_68_7_48_16_29_33_51_55_31_88_42_84_97_78_12_100,10,0.0012,3.47,0.0,0.0
genes_23_46_47_93_47_66_98_90_28_87_94_26_0_86_34_35_10_67_46_56_69_95_21_66_38_6_22_37_35_97_77_100_27,10,0.0012,3.4545,0.0,0.0
genes_76_47_5_43_73_94_98_78_20_11_56_59_0_56_14_87_13_41_98_35_8_6_25_14_42_65_78_42_51_7_84_59_62,10,0.0012,3.4415,0.0,0.0
genes_90_56_44_79_52_98_82_55_8_63_41_8_0_30_54_17_10_48_8_53_77_15_28_46_91_83_48_19_5_26_76_0_29,10,0.0012,3.439,0.0,0.0
genes_26_59_55_19_90_93_99_62_42_47_16_84_0_100_29_19_37_40_4_23_80_63_14_64_31_82_13_87_10_12_85_79_61,10,0.0012,3.406,0.0,0.0
genes_76_22_5_43_77_94_48_78_20_29_63_58_0_34_14_39_90_41_17_42_44_97_25_66_46_66_65_97_42_33_88_28_13,10,0.0012,3.3905,0.0,0.0
genes_47_20_81_18_57_94_99_63_3_98_59_84_0_36_8_32_37_76_4_49_4_11_14_80_31_28_65_92_13_7_85_79_80,10,0.0012,3.3685,0.0,0.0
genes_27_32_33_84_74_37_52_45_43_11_53_28_0_57_54_17_90_41_2_51_77_34_16_47_85_25_20_33_0_3_83_52_100,10,0.0012,3.3525,0.0,0.0
genes_28_12_15_82_89_83_26_53_43_11_51_43_0_77_24_26_93_95_75_79_79_18_27_5_100_85_48_16_42_94_87_91_96,10,0.0012,3.352,0.0,0.0
genes_13_45_44_11_90_98_82_63_7_100_41_12_0_30_54_44_83_66_5_48_32_88_28_48_44_42_85_72_94_10_82_8_100,10,0.0012,3.339,0.0,0.0
genes_47_90_22_18_78_86_21_63_41_98_22_24_0_32_12_21_46_31_63_28_91_89_31_4_41_27_22_92_10_45_79_23_16,10,0.0012,3.324,0.0,0.0
genes_24_48_64_23_66_92_99_52_40_99_63_23_0_49_87_78_66_90_8_48_70_29_14_1_91_77_84_83_84_4_87_35_64,10,0.0012,3.3205,0.0,0.0
genes_48_13_47_87_74_91_99_56_51_4_62_86_0_37_7_16_19_69_18_70_62_87_73_56_56_33_16_64_52_41_86_54_4,10,0.0012,3.3185,0.0,0.0
genes_5_47_12_85_90_92_90_61_8_7_77_83_0_60_30_19_83_74_18_61_94_71_19_48_55_11_20_53_91_10_87_0_31,10,0.0011,3.305,0.0,0.0
genes_92_9_97_43_90_89_47_59_7_13_94_85_0_41_10_9_33_80_5_48_13_24_24_77_89_69_92_53_51_91_83_57_64,10,0.0011,3.2975,0.0,0.0
genes_92_36_44_18_90_80_26_68_44_9_58_12_0_80_64_44_14_7_5_48_32_15_28_80_42_24_85_72_91_7_93_54_100,10,0.0011,3.2805,0.0,0.0
genes_10_10_97_81_100_94_81_63_3_6_17_42_0_34_31_78_33_99_18_46_74_92_27_77_84_77_8_26_40_94_92_32_63,10,0.0011,3.2755,0.0,0.0
genes_56_92_97_68_35_97_61_34_12_9_91_44_0_31_28_32_23_0_6_42_83_6_82_90_43_17_65_72_93_8_87_83_44,10,0.0011,3.257,0.0,0.0
genes_33_36_85_19_74_59_77_53_5_2_53_42_0_70_9_21_90_48_0_61_61_25_25_64_89_13_79_39_34_58_83_55_99,10,0.0011,3.2515,0.0,0.0
genes_28_46_41_43_69_62_100_62_22_99_58_80_0_55_13_23_33_87_0_48_74_14_21_71_38_64_71_55_82_97_77_51_66,10,0.0011,3.2375,0.0,0.0
genes_28_56_43_83_85_94_17_58_7_8_90_71_0_74_68_22_83_67_0_79_79_15_82_5_60_85_48_71_81_11_91_96_96,10,0.0011,3.234,0.0,0.0
genes_82_59_55_93_70_50_98_90_7_94_58_81_0_32_15_20_90_67_6_79_32_29_25_44_89_11_12_36_34_36_90_65_22,10,0.0011,3.232,0.0,0.0
genes_47_45_5_9_90_89_83_28_2_9_10_80_0_74_22_15_62_71_67_53_77_27_27_62_51_11_28_52_26_29_83_83_85,10,0.0011,3.2305,0.0,0.0
genes_10_56_5_43_77_94_47_81_3_14_24_44_0_34_19_78_90_41_98_46_4_92_25_77_42_77_78_88_40_94_87_59_9,10,0.0011,3.227,0.0,0.0
genes_76_55_5_43_77_83_47_78_20_7_43_59_0_44_10_85_90_41_66_42_62_92_21_36_42_65_65_55_52_4_85_56_9,10,0.0011,3.2235,0.0,0.0
genes_13_15_97_11_62_96_59_67_6_0_17_84_0_74_9_81_26_64_14_55_81_44_27_25_91_66_10_87_91_33_91_8_100,10,0.0011,3.214,0.0,0.0
genes_33_53_13_23_70_26_34_67_7_4_58_41_0_100_27_19_87_48_6_46_74_2_25_44_86_33_13_64_52_41_90_54_26,10,0.0011,3.1885,0.0,0.0
genes_30_41_81_67_68_26_88_48_5_18_90_41_0_44_9_21_93_57_8_49_62_29_30_74_99_77_1_65_10_43_89_22_1,10,0.0011,3.1855,0.0,0.0
genes_73_17_11_87_74_92_28_60_2_64_60_85_0_72_7_43_19_41_12_70_80_87_73_90_12_33_84_56_15_91_83_54_93,10,0.0011,3.1765,0.0,0.0
genes_37_55_3_67_81_89_49_78_44_7_42_80_0_89_22_89_88_76_66_62_62_23_22_62_58_11_26_53_52_29_78_54_85,10,0.0011,3.176,0.0,0.0
genes_26_12_72_43_67_94_82_58_39_100_17_40_0_73_10_0_26_52_18_66_88_20_33_95_41_24_60_42_35_6_99_0_25,10,0.0011,3.1655,0.0,0.0
genes_47_47_49_43_69_32_77_81_59_14_47_80_0_56_88_84_89_48_58_46_4_92_25_66_64_6_78_55_11_6_88_56_9,10,0.0011,3.1565,0.0,0.0
genes_32_55_42_23_72_26_99_67_4_4_10_58_0_100_22_15_87_74_18_51_62_27_19_14_15_33_83_64_26_41_84_54_85,10,0.0011,3.1215,0.0,0.0
genes_47_48_45_43_90_92_89_61_2_36_58_29_0_79_24_27_78_80_0_67_87_62_18_48_55_77_88_65_91_5_83_34_100,10,0.0011,3.113,0.0,0.0
genes_86_20_46_85_70_60_89_45_8_9_58_13_0_77_54_17_10_5_5_44_93_62_8_28_86_83_75_42_34_96_90_1_3,10,0.0011,3.1055,0.0,0.0
genes_5_8_49_43_90_92_29_63_44_7_41_76_0_59_59_46_62_44_56_92_74_93_21_30_56_61_89_22_29_26_95_30_100,10,0.0011,3.096,0.0,0.0
genes_25_42_3_71_72_37_63_68_4_9_0_86_0_60_22_19_83_70_67_62_75_75_20_62_53_11_26_58_26_14_90_24_85,10,0.0011,3.0905,0.0,0.0
genes_88_20_10_57_72_92_89_61_3_12_58_13_0_77_56_22_33_5_92_23_80_97_14_46_95_83_67_42_15_41_95_7_84,10,0.0011,3.083,0.0,0.0
genes_56_46_64_85_18_57_90_61_10_99_77_23_0_60_24_20_83_74_5_81_77_29_19_55_91_81_20_93_84_2_87_78_82,10,0.0011,3.0765,0.0,0.0
genes_56_45_5_72_35_10_83_68_8_0_61_83_0_31_54_19_83_47_85_73_77_60_18_86_84_80_84_65_82_35_90_84_25,10,0.0011,3.0675,0.0,0.0
genes_43_9_5_90_94_80_96_55_8_9_60_85_0_89_47_11_10_64_7_70_79_62_33_67_91_77_88_53_51_10_79_0_29,10,0.0011,3.055,0.0,0.0
genes_10_20_44_72_70_42_35_61_8_5_48_73_0_77_56_43_87_4_65_9_93_97_14_51_59_63_67_42_15_12_95_42_91,10,0.0011,3.049,0.0,0.0
genes_21_36_44_40_90_92_32_58_6_9_34_44_0_73_10_46_88_44_4_68_95_6_21_10_56_33_89_5_29_96_79_83_100,10,0.0011,3.0375,0.0,0.0
genes_28_35_6_88_94_93_100_97_7_11_94_85_0_74_21_18_10_80_63_12_47_29_33_12_93_20_88_93_51_9_91_57_83,10,0.0011,3.0355,0.0,0.0
genes_28_56_14_82_88_91_26_60_43_10_55_6_0_73_12_25_62_63_13_68_79_60_12_5_47_77_85_71_0_11_84_96_100,10,0.0011,3.035,0.0,0.0
genes_13_41_97_68_35_92_62_63_16_7_54_42_0_100_49_19_78_4_5_49_83_47_25_43_41_77_62_23_45_91_92_19_11,10,0.0011,3.0345,0.0,0.0
genes_66_36_4_84_90_37_78_58_6_100_94_42_0_42_10_22_69_67_67_48_77_1_23_14_96_35_20_5_13_49_94_8_84,10,0.0011,3.0295,0.0,0.0
genes_76_22_5_23_61_26_47_78_7_14_14_58_0_100_27_85_87_48_98_51_62_6_25_18_58_65_83_54_51_7_88_56_9,10,0.0011,3.027,0.0,0.0
genes_56_59_5_88_35_37_63_90_5_9_63_69_0_31_19_19_81_3_98_92_64_29_30_38_43_28_14_61_91_52_90_81_4,10,0.0011,3.024,0.0,0.0
genes_89_53_81_89_70_57_97_13_3_24_22_39_0_36_18_22_23_57_6_23_80_93_25_46_59_28_65_18_34_54_90_7_17,10,0.0011,3.0235,0.0,0.0
genes_47_47_45_43_67_94_26_63_39_100_53_45_0_73_10_19_10_52_67_66_77_29_33_14_100_11_20_22_13_51_94_13_84,10,0.001,3.014,0.0,0.0
genes_13_59_97_11_71_57_59_63_9_5_94_80_0_59_28_46_33_64_46_55_88_29_16_48_86_42_87_39_91_51_78_85_100,10,0.001,3.014,0.0,0.0
genes_28_36_97_81_69_86_66_90_7_99_23_2_0_86_28_18_10_45_46_57_96_17_75_62_64_63_79_75_0_11_79_16_100,10,0.001,3.004,0.0,0.0
genes_13_33_97_81_90_92_66_45_7_0_90_23_0_73_28_18_62_80_18_57_80_17_21_43_64_77_92_93_29_8_82_19_39,10,0.001,2.984,0.0,0.0
genes_22_47_97_92_90_94_63_71_2_98_28_41_0_30_28_46_1_80_0_67_11_6_30_85_43_17_28_69_93_51_95_66_4,10,0.001,2.9715,0.0,0.0
genes_32_47_45_23_58_26_99_63_7_100_14_42_0_36_32_22_61_67_67_48_62_6_25_14_100_33_21_64_13_41_94_54_15,10,0.001,2.9615,0.0,0.0
genes_23_78_8_88_88_89_89_61_5_0_55_81_0_35_34_89_62_67_16_51_78_60_21_61_92_11_85_36_0_36_98_12_100,10,0.001,2.954,0.0,0.0
genes_22_84_68_8_89_73_61_62_4_23_56_14_0_97_34_28_46_39_63_48_97_88_36_74_93_29_15_59_16_33_95_62_12,10,0.001,2.9535,0.0,0.0
genes_28_59_64_37_69_94_99_88_7_99_51_80_0_86_50_21_11_67_46_74_79_29_37_66_47_63_79_71_0_11_97_55_100,10,0.001,2.953,0.0,0.0
genes_26_56_11_12_52_80_84_55_6_13_60_8_0_87_47_0_26_90_5_55_88_94_16_95_11_83_48_61_23_22_82_0_25,10,0.001,2.947,0.0,0.0
genes_86_42_46_85_69_37_63_68_16_10_0_71_0_31_19_17_10_44_83_62_32_58_26_86_46_28_14_65_48_16_90_81_46,10,0.001,2.934,0.0,0.0
genes_89_15_80_44_90_98_87_68_44_100_41_76_0_54_54_89_62_80_5_48_81_43_14_90_49_28_4_22_38_89_93_2_100,10,0.001,2.931,0.0,0.0
genes_47_59_85_81_90_37_84_48_13_3_53_42_0_36_9_22_90_43_67_48_77_25_72_64_100_13_89_39_39_39_94_98_4,10,0.001,2.9295,0.0,0.0
genes_92_10_49_18_35_94_77_65_11_13_28_81_0_53_28_48_89_4_58_48_6_10_31_53_66_6_84_22_60_6_92_54_62,10,0.001,2.9285,0.0,0.0
genes_70_59_43_88_77_37_31_60_2_13_93_41_0_56_56_43_90_3_97_42_80_50_30_38_42_40_79_56_15_91_95_33_6,10,0.001,2.9215,0.0,0.0
genes_22_47_73_5_71_57_77_63_2_36_28_80_0_32_24_22_33_80_0_92_87_48_16_66_66_65_17_55_82_6_95_62_62,10,0.001,2.9215,0.0,0.0
genes_43_46_41_43_79_57_99_55_22_0_58_77_0_64_23_25_89_13_0_68_87_14_33_64_66_63_83_55_27_33_89_12_100,10,0.001,2.8825,0.0,0.0
genes_86_6_8_19_89_73_61_61_7_3_55_85_0_58_50_11_36_67_48_48_96_24_24_46_91_65_62_28_4_3_92_35_15,10,0.001,2.881,0.0,0.0
genes_3_20_22_86_69_92_97_53_48_12_22_11_0_36_10_19_33_88_46_23_80_19_31_4_41_27_13_92_53_45_79_7_84,10,0.001,2.8715,0.0,0.0
genes_21_31_64_82_85_87_81_63_44_98_51_1_0_83_24_26_58_80_98_65_54_18_27_14_98_69_17_36_39_10_88_59_4,10,0.001,2.8665,0.0,0.0
genes_29_47_68_10_88_94_96_65_13_31_57_83_0_57_9_22_41_87_67_46_54_14_81_66_42_6_88_41_35_3_97_14_3,10,0.001,2.8665,0.0,0.0
genes_25_68_12_18_100_94_96_65_22_32_58_89_0_57_9_25_41_89_72_46_97_14_27_46_64_6_65_64_82_45_94_17_3,10,0.001,2.856,0.0,0.0
genes_28_86_18_33_100_92_97_13_8_90_17_47_0_8_54_39_33_64_22_42_78_15_21_58_91_29_12_20_83_37_91_32_64,10,0.001,2.856,0.0,0.0
genes_3_47_72_43_67_42_24_60_19_9_54_43_0_63_4_19_87_52_22_40_83_29_33_90_59_67_78_42_36_91_94_12_87,10,0.001,2.8335,0.0,0.0
genes_86_51_64_36_90_73_21_55_27_15_23_77_0_61_52_85_89_13_83_68_74_29_27_63_92_63_83_55_4_33_97_12_100,10,0.001,2.812,0.0,0.0
genes_39_46_5_43_90_57_98_38_2_0_58_83_0_74_31_22_62_91_0_48_77_29_27_66_84_80_86_65_82_35_78_51_62,10,0.001,2.74,0.0,0.0
genes_25_49_80_79_35_92_84_15_87_9_24_24_0_74_10_19_83_8_64_48_17_19_82_90_57_28_10_31_84_91_78_16_85,10,0.0009,2.688,0.0,0.0
genes_38_8_68_48_90_71_25_57_5_23_51_38_0_44_34_71_78_89_48_68_96_53_14_14_50_29_84_96_15_1_79_62_12,10,0.0009,2.671,0.0,0.0
genes_27_52_84_81_52_93_100_42_43_85_58_83_0_74_70_21_89_70_56_48_83_33_27_65_10_65_63_32_51_8_97_2_92,10,0.0009,2.661,0.0,0.0
genes_21_44_49_43_87_92_29_58_8_0_53_81_0_70_10_51_88_48_58_92_95_6_25_64_89_35_89_52_29_58_93_49_99,10,0.0009,2.6175,0.0,0.0
genes_25_54_8_88_89_96_90_61_5_36_0_49_0_42_24_18_78_74_13_62_87_18_12_48_55_20_17_71_91_52_98_8_93,10,0.0009,2.602,0.0,0.0
genes_30_46_80_88_90_94_47_15_7_98_21_41_0_56_20_86_90_76_18_53_4_98_26_40_43_23_84_100_34_95_73_12_100,10,0.0009,2.515,0.0,0.0
genes_43_31_12_79_52_92_27_57_8_12_58_85_0_55_47_17_27_83_8_51_79_29_73_46_91_83_48_92_10_45_79_0_36,10,0.0008,2.434,0.0,0.0
genes_30_24_80_86_74_100_47_58_43_12_22_11_0_77_64_21_93_67_65_79_79_15_26_5_43_27_48_29_34_56_78_96_99,10,0.0008,2.362,0.0,0.0
genes_23_59_55_93_50_94_98_58_13_89_53_76_0_54_50_80_58_80_10_47_81_29_21_92_31_11_17_22_70_0_76_57_27,10,0.0008,2.313,0.0,0.0
genes_47_47_45_13_47_89_89_58_8_34_36_86_0_32_24_60_78_83_17_67_87_93_18_48_55_17_4_65_34_10_76_81_94,10,0.0007,2.124,0.0,0.0
genes_92_47_1_88_78_14_89_63_4_9_17_1_0_42_90_0_88_35_63_68_95_93_23_10_28_35_88_31_10_43_79_99_99,10,0.0007,2.038,0.0,0.0
genes_76_21_5_43_77_68_49_53_48_14_47_59_0_56_12_21_90_41_98_28_4_15_25_4_41_31_78_92_51_45_79_23_9,10,0.0006,1.775,0.0,0.0
genes_47_54_64_10_88_14_89_61_5_8_59_49_0_43_30_89_89_13_13_68_78_60_27_64_92_77_83_71_15_33_98_12_100,10,0.0006,1.6595,0.0,0.0
genes_91_9_46_68_35_80_96_81_5_10_94_85_0_74_49_41_83_64_5_12_74_62_25_65_55_28_62_53_45_91_100_2_11,10,0.0006,1.614,0.0,0.0
