genes_25_27_41_46_70_93_81_58_42_98_19_48_0_43_9_17_100_86_77_47_96_96_30_49_93_0_76_82_43_28_85_57_89,10,0.0012,3.606,0.0,0.0
genes_30_56_98_45_73_63_86_63_4_5_57_26_0_67_2_74_38_46_58_70_95_9_80_46_45_17_65_36_22_7_83_11_61,10,0.0012,3.5595,0.0,0.0
genes_18_19_41_8_77_25_85_69_13_6_48_47_0_34_9_23_33_7_17_55_21_3_44_43_52_22_16_67_43_6_79_61_1,10,0.0012,3.556,0.0,0.0
genes_95_50_79_9_89_42_23_78_6_0_45_15_0_100_18_0_60_59_100_98_83_78_16_68_46_37_77_92_26_27_79_1_0,10,0.0012,3.4945,0.0,0.0
genes_89_40_46_43_79_25_33_15_8_0_58_13_0_92_29_9_90_82_10_50_17_35_16_49_57_63_32_59_82_6_85_12_34,10,0.0012,3.4475,0.0,0.0
genes_95_51_40_100_70_91_23_56_1_90_59_8_0_42_17_17_57_84_10_49_83_78_31_49_46_37_21_97_0_27_79_90_47,10,0.0012,3.4215,0.0,0.0
genes_26_19_52_90_69_63_30_63_6_83_7_26_0_88_34_29_80_23_58_56_96_78_17_77_77_32_66_68_68_97_89_10_12,10,0.0012,3.3815,0.0,0.0
genes_59_22_52_46_76_80_27_63_34_17_96_23_0_68_28_16_36_88_84_37_77_67_27_49_72_63_12_53_62_6_76_0_7,10,0.0012,3.38,0.0,0.0
genes_47_21_74_0_83_24_98_64_43_36_34_54_0_70_2_85_57_86_66_90_92_6_28_49_50_28_12_61_27_8_83_100_1,10,0.0012,3.3735,0.0,0.0
genes_89_52_46_43_70_29_20_58_42_17_58_13_0_43_17_17_9_50_77_50_95_40_30_57_57_28_81_97_83_97_86_56_36,10,0.0012,3.364,0.0,0.0
genes_22_55_52_0_72_95_96_63_41_19_37_50_0_62_54_71_83_45_59_47_87_6_30_48_44_28_13_54_27_91_74_9_27,10,0.0012,3.3575,0.0,0.0
genes_25_8_46_99_70_25_22_62_1_12_71_97_0_38_18_32_90_19_10_50_96_15_30_49_57_28_32_92_79_97_79_90_47,10,0.0012,3.3545,0.0,0.0
genes_10_57_95_90_71_25_19_70_27_18_12_53_0_52_7_56_86_42_55_91_24_76_27_85_95_48_50_4_4_0_83_57_16,10,0.0012,3.348,0.0,0.0
genes_4_10_98_56_79_92_88_50_27_69_53_8_0_76_36_19_98_50_4_74_53_63_19_57_46_33_83_92_64_31_90_0_15,10,0.0012,3.3455,0.0,0.0
genes_17_21_8_87_91_63_83_64_2_0_83_49_0_34_6_69_40_73_96_62_81_5_16_62_46_37_83_65_0_52_79_0_6,10,0.0011,3.3335,0.0,0.0
genes_9_26_81_69_79_81_19_50_7_10_53_12_0_94_59_16_81_50_96_70_19_2_16_46_46_28_83_45_64_2_91_43_22,10,0.0011,3.326,0.0,0.0
genes_22_41_100_100_86_6_47_70_0_9_92_19_0_63_33_68_67_11_100_48_64_72_25_91_71_38_10_34_50_15_87_98_100,10,0.0011,3.3235,0.0,0.0
genes_11_22_41_90_77_93_20_69_8_11_22_95_0_93_54_72_20_42_65_30_88_10_78_90_57_100_22_53_44_2_77_61_36,10,0.0011,3.3225,0.0,0.0
genes_5_38_31_92_64_57_57_68_1_81_36_22_0_96_58_24_87_15_51_49_87_18_31_84_64_37_15_51_0_17_87_92_30,10,0.0011,3.322,0.0,0.0
genes_53_96_53_79_70_42_19_64_4_3_58_13_0_46_17_95_1_76_82_71_4_6_79_68_37_1_40_53_3_97_91_1_11,10,0.0011,3.313,0.0,0.0
genes_18_51_86_82_70_89_81_89_6_99_48_80_0_73_17_60_9_92_0_56_97_19_30_3_43_28_37_8_45_97_86_57_100,10,0.0011,3.2875,0.0,0.0
genes_18_48_51_9_76_94_67_63_13_0_48_51_0_94_9_0_51_52_17_52_21_92_35_51_99_5_83_59_15_52_95_80_91,10,0.0011,3.2815,0.0,0.0
genes_56_41_79_28_67_80_0_51_7_89_45_42_0_95_90_69_90_8_79_58_80_23_19_46_98_28_21_92_2_2_84_38_28,10,0.0011,3.276,0.0,0.0
genes_19_31_98_79_71_95_97_50_36_99_53_13_0_32_28_33_33_76_86_95_4_6_79_68_63_9_65_53_3_87_94_61_14,10,0.0011,3.2505,0.0,0.0
genes_25_18_57_46_95_91_26_35_5_33_18_85_0_77_9_21_99_54_52_70_13_19_19_49_74_5_63_82_10_7_85_98_63,10,0.0011,3.2415,0.0,0.0
genes_43_17_86_0_38_100_27_89_43_1_61_80_0_70_0_56_90_9_0_90_87_19_99_49_45_28_37_72_68_27_85_4_100,10,0.0011,3.2335,0.0,0.0
genes_25_17_57_90_90_93_26_70_8_9_64_72_0_77_9_21_89_93_25_46_13_42_19_77_93_0_81_92_21_7_89_6_89,10,0.0011,3.232,0.0,0.0
genes_10_75_52_9_70_24_48_74_56_83_42_94_0_60_22_57_42_87_50_49_96_14_31_67_74_60_46_59_36_0_86_44_1,10,0.0011,3.2065,0.0,0.0
genes_22_21_44_79_76_45_94_25_4_22_66_13_0_34_14_95_61_73_65_92_23_67_33_68_64_1_83_50_26_15_95_7_16,10,0.0011,3.2045,0.0,0.0
genes_11_22_41_14_77_23_54_20_8_10_48_11_0_76_96_72_29_7_65_55_98_5_28_46_50_35_25_71_43_6_83_61_3,10,0.0011,3.2045,0.0,0.0
genes_22_21_46_65_81_90_80_84_5_5_43_47_0_57_16_23_33_72_67_96_74_29_29_90_37_65_83_55_84_92_84_80_2,10,0.0011,3.204,0.0,0.0
genes_53_83_100_82_84_95_28_47_7_98_67_23_0_93_59_19_25_64_67_47_21_62_89_51_37_30_83_28_49_87_89_1_87,10,0.0011,3.18,0.0,0.0
genes_9_21_46_79_90_42_94_65_5_0_66_13_0_73_58_98_43_71_64_92_47_4_29_68_69_65_16_51_26_15_76_7_3,10,0.0011,3.1725,0.0,0.0
genes_18_90_75_7_89_24_81_66_44_0_64_39_0_34_9_20_51_73_15_62_6_3_29_90_99_26_84_59_78_57_83_80_6,10,0.0011,3.1625,0.0,0.0
genes_30_75_99_47_70_22_52_58_27_67_11_8_0_59_28_32_54_3_4_70_53_10_29_82_64_35_9_92_60_7_89_0_6,10,0.0011,3.1625,0.0,0.0
genes_22_23_97_46_91_63_94_65_10_22_99_46_0_52_28_20_60_86_96_62_78_49_5_48_21_58_83_4_4_52_90_0_6,10,0.0011,3.158,0.0,0.0
genes_9_96_46_86_77_89_68_93_6_99_34_80_0_62_14_65_88_17_12_56_100_69_98_66_44_36_37_72_9_8_89_0_85,10,0.0011,3.1435,0.0,0.0
genes_92_75_74_10_78_24_96_64_44_1_34_54_0_98_28_85_86_5_59_51_87_6_28_73_64_28_98_92_0_88_85_98_25,10,0.0011,3.1395,0.0,0.0
genes_10_17_52_46_90_24_27_63_6_9_96_23_0_88_28_23_90_90_52_56_77_42_19_78_77_63_90_56_64_7_89_11_66,10,0.0011,3.1315,0.0,0.0
genes_22_53_77_82_98_81_2_58_7_12_53_28_0_94_59_21_65_50_81_70_2_22_89_46_38_28_10_92_3_2_89_38_23,10,0.0011,3.1245,0.0,0.0
genes_88_10_46_28_67_25_20_51_7_12_58_42_0_94_34_32_90_52_79_50_82_35_24_57_57_28_32_92_27_2_73_92_28,10,0.0011,3.1225,0.0,0.0
genes_27_28_39_88_70_95_31_68_7_22_30_44_0_32_54_19_51_51_78_43_18_16_19_49_44_60_65_34_0_0_88_44_55,10,0.0011,3.1225,0.0,0.0
genes_90_24_53_43_70_100_19_64_33_0_60_90_0_46_19_24_1_96_10_48_83_71_31_58_41_32_22_19_42_13_91_10_12,10,0.0011,3.121,0.0,0.0
genes_12_21_38_86_70_95_63_63_34_81_65_80_0_42_17_18_90_90_65_47_80_33_24_49_43_28_80_8_0_97_90_61_85,10,0.0011,3.1145,0.0,0.0
genes_11_51_41_65_65_98_31_67_9_98_48_48_0_58_29_17_9_14_100_58_27_40_24_43_43_11_27_6_45_97_73_57_3,10,0.0011,3.114,0.0,0.0
genes_19_21_84_85_82_57_57_49_7_12_92_49_0_64_34_0_43_79_61_59_87_76_85_5_46_37_20_56_46_13_82_57_61,10,0.0011,3.113,0.0,0.0
genes_92_75_98_10_83_24_99_64_20_11_34_54_0_74_28_33_67_8_26_51_72_9_28_0_64_63_78_30_27_29_87_98_12,10,0.0011,3.1085,0.0,0.0
genes_10_51_52_94_90_63_85_69_8_16_92_52_0_62_54_71_83_7_57_48_87_30_31_90_74_63_83_37_75_52_74_98_27,10,0.0011,3.1015,0.0,0.0
genes_92_50_77_83_76_53_96_63_43_36_36_54_0_74_96_19_78_75_26_58_92_6_28_87_54_28_78_51_0_8_87_98_1,10,0.0011,3.1,0.0,0.0
