genes_38_9_62_69_100_77_87_59_42_53_4_58_33_82_18_65_85_56_13_91_0_13_25_41_64_41_33_92_9_84_99_93_93,10,0.0032,3.776,0.0,0.0
genes_54_16_74_48_60_19_73_28_35_21_91_64_24_67_29_87_96_88_46_27_97_8_51_16_79_43_81_92_38_81_70_4_34,10,0.003,3.566,0.0,0.0
genes_28_52_52_99_70_58_50_83_59_22_8_4_9_72_88_67_94_47_38_30_7_12_89_43_89_11_48_49_7_61_95_79_40,10,0.0026,3.033,0.0,0.0
genes_55_21_54_18_90_63_51_55_90_59_54_72_42_65_46_91_80_38_60_60_68_49_35_18_40_50_66_57_86_52_86_54_22,10,0.0024,2.812,0.0,0.0
genes_20_63_9_11_43_31_98_99_47_88_67_53_8_71_91_21_61_19_4_7_98_100_55_0_60_71_60_59_33_0_79_74_51,10,0.0023,2.713,0.0,0.0
genes_33_2_59_3_31_59_49_6_99_26_88_78_36_4_73_63_25_84_97_10_87_81_22_65_68_80_35_54_99_75_80_55_60,10,0.0013,1.5815,0.0,0.0
genes_100_20_9_80_56_85_68_97_92_73_52_93_23_4_7_66_69_56_94_68_78_25_46_63_9_67_64_24_65_43_85_17_23,10,0.0013,1.5715,0.0,0.0
genes_7_23_13_34_18_92_37_49_86_16_54_21_25_93_36_34_21_42_100_79_24_0_72_5_41_98_48_12_10_36_92_64_92,10,0.0013,1.495,0.0,0.0
genes_39_90_36_96_94_0_59_74_87_15_12_7_42_58_79_25_65_22_86_85_2_43_55_6_72_86_22_25_73_10_68_60_32,10,0.0012,1.423,0.0,0.0
genes_83_40_24_33_34_57_43_28_55_51_78_86_29_84_46_22_14_58_83_50_84_11_22_8_99_44_24_79_63_100_78_98_30,10,0.0012,1.408,0.0,0.0
genes_20_54_9_74_59_13_52_53_95_29_30_28_19_16_92_91_77_20_78_89_76_62_28_29_69_85_66_30_6_91_82_86_17,10,0.0012,1.402,0.0,0.0
genes_92_20_69_10_34_89_95_81_15_66_83_41_43_88_47_60_81_33_19_78_36_38_1_32_70_7_7_47_100_53_63_18_71,10,0.0012,1.399,0.0,0.0
genes_34_0_90_59_89_95_75_83_66_64_83_14_21_37_49_33_29_44_50_54_7_20_9_87_29_34_49_46_12_60_60_30_87,10,0.0012,1.396,0.0,0.0
genes_22_69_28_6_81_89_29_53_92_41_20_97_42_53_22_91_4_19_30_30_2_35_26_9_68_34_27_6_49_59_60_83_56,10,0.0012,1.36,0.0,0.0
genes_38_87_6_12_24_78_93_92_88_31_35_77_41_40_74_79_52_54_99_67_25_21_17_18_69_16_67_40_99_38_85_15_91,10,0.0011,1.351,0.0,0.0
genes_33_59_65_51_65_8_35_16_37_26_36_86_28_51_64_61_10_63_37_65_15_48_33_8_99_15_88_76_96_32_68_66_10,10,0.0011,1.344,0.0,0.0
genes_52_4_87_28_32_85_22_56_64_59_95_9_23_22_25_5_69_76_56_69_46_54_63_12_26_36_88_58_11_72_94_74_64,10,0.0011,1.3375,0.0,0.0
genes_29_49_50_56_50_86_69_23_94_68_49_33_25_40_57_62_35_98_85_59_77_100_55_73_5_45_4_72_88_15_86_50_84,10,0.0011,1.3375,0.0,0.0
genes_37_67_42_5_56_72_4_60_33_16_85_31_12_14_71_51_46_74_39_57_20_40_18_29_34_64_9_15_89_35_60_58_95,10,0.0011,1.279,0.0,0.0
genes_57_9_95_65_71_35_90_6_34_12_75_95_34_3_55_48_50_44_100_4_13_97_67_45_25_29_29_73_100_36_68_87_49,10,0.0011,1.2745,0.0,0.0
genes_40_97_36_66_82_64_42_49_57_100_88_100_86_63_89_47_13_20_58_70_71_36_45_57_91_93_77_14_38_46_56_10_72,10,0.001,1.195,0.0,0.0
genes_19_21_19_23_95_77_30_13_20_41_23_10_37_52_54_96_25_38_91_26_23_5_69_81_13_56_53_44_72_71_41_40_73,10,0.001,1.19,0.0,0.0
genes_83_78_41_81_38_33_53_94_99_85_40_33_5_71_38_39_7_98_40_25_6_30_6_25_3_57_34_53_62_18_52_56_73,10,0.001,1.152,0.0,0.0
genes_13_27_15_21_44_63_60_80_77_56_40_37_89_67_95_28_47_80_65_62_84_10_50_32_1_59_74_66_19_45_45_26_21,10,0.001,1.1275,0.0,0.0
genes_37_34_21_74_69_39_85_18_94_89_91_78_70_10_88_11_43_59_59_10_69_65_11_63_19_24_88_27_63_92_39_38_24,10,0.001,1.1275,0.0,0.0
genes_2_27_4_94_53_52_25_71_87_48_26_9_90_71_82_75_98_39_72_10_73_29_75_88_67_52_91_31_91_34_79_71_5,10,0.0009,1.12,0.0,0.0
genes_14_54_38_80_88_75_8_22_16_85_28_54_59_53_91_91_27_19_26_74_98_65_65_18_44_6_78_16_87_92_74_76_17,10,0.0009,1.12,0.0,0.0
genes_69_29_92_42_71_94_8_24_57_70_54_43_69_58_76_48_77_9_10_39_16_69_75_26_19_86_23_81_22_42_68_46_67,10,0.0009,1.1125,0.0,0.0
genes_84_29_4_70_42_77_77_59_14_19_25_48_96_73_36_22_67_64_80_40_11_16_86_15_71_87_55_74_28_22_66_88_8,10,0.0009,1.105,0.0,0.0
genes_27_5_65_11_61_48_78_5_8_92_54_35_40_73_84_89_89_13_41_63_48_96_35_71_33_66_37_27_3_95_16_72_89,10,0.0008,1.0,0.0,0.0
genes_6_47_47_82_2_22_0_77_71_45_47_79_28_76_35_32_28_42_23_23_79_44_19_47_87_94_53_67_0_27_62_86_26,10,0.0008,1.0,0.0,0.0
genes_15_84_85_91_31_71_93_77_27_27_31_57_59_88_80_14_28_58_77_36_55_5_67_40_26_35_98_36_76_55_92_33_11,10,0.0008,1.0,0.0,0.0
genes_99_24_32_85_39_39_34_40_32_47_61_88_76_39_69_49_88_73_57_53_95_88_60_69_82_80_38_42_63_94_62_23_12,10,0.0008,1.0,0.0,0.0
genes_41_83_85_30_8_39_94_61_33_86_99_23_0_29_17_43_95_20_75_20_19_75_42_92_27_16_18_62_39_13_48_84_65,10,0.0008,1.0,0.0,0.0
genes_11_59_93_38_55_43_58_68_27_88_67_64_83_35_71_57_34_100_39_29_12_53_1_20_70_52_88_1_66_16_45_30_34,10,0.0008,1.0,0.0,0.0
genes_34_20_1_42_50_95_82_49_82_3_73_8_96_27_51_22_0_14_23_90_0_48_45_34_100_22_91_64_33_20_3_23_84,10,0.0008,1.0,0.0,0.0
genes_54_99_76_92_55_44_22_62_8_80_18_8_96_35_23_43_16_24_23_34_38_87_57_92_36_60_57_81_6_93_69_81_1,10,0.0008,1.0,0.0,0.0
genes_56_42_40_22_68_79_2_98_72_51_64_32_97_21_31_88_8_0_44_51_88_6_51_94_1_31_64_29_41_81_1_53_82,10,0.0008,1.0,0.0,0.0
genes_72_26_48_64_31_83_30_15_35_89_22_90_91_51_55_59_98_41_35_40_11_27_93_32_22_85_16_91_83_23_99_81_38,10,0.0008,1.0,0.0,0.0
genes_3_4_22_85_11_80_60_32_3_14_99_91_18_9_47_39_96_63_8_2_75_52_3_64_79_71_97_68_14_82_24_5_2,10,0.0008,1.0,0.0,0.0
genes_65_42_48_12_76_73_52_6_54_16_57_52_25_47_14_75_77_58_7_54_44_78_89_92_40_34_22_7_60_14_30_83_26,10,0.0008,1.0,0.0,0.0
genes_8_93_4_99_34_95_20_56_0_85_0_50_22_30_50_91_72_11_30_60_39_66_44_71_78_9_86_22_93_2_59_31_73,10,0.0008,1.0,0.0,0.0
genes_33_18_100_21_76_26_80_23_58_86_92_26_70_9_88_7_38_42_70_26_48_71_74_89_47_73_78_98_53_95_39_20_96,10,0.0008,1.0,0.0,0.0
