genes_26_20_81_90_74_14_47_78_44_100_22_49_0_36_10_14_88_81_67_42_0_6_14_12_43_28_65_72_34_56_85_62_16,10,0.0012,3.5285,0.0,0.0
genes_47_46_72_82_78_80_87_45_39_100_47_1_0_34_27_21_90_95_63_65_73_1_15_14_100_62_63_82_44_6_89_100_0,10,0.0012,3.4745,0.0,0.0
genes_47_13_17_76_90_98_100_61_6_0_41_84_0_33_10_89_62_80_67_62_79_62_14_46_42_79_4_82_8_33_85_9_83,10,0.0012,3.4695,0.0,0.0
genes_9_6_62_47_77_10_47_62_20_89_48_53_0_61_4_14_87_41_44_39_0_96_25_10_100_62_78_52_100_3_83_56_1,10,0.0012,3.4665,0.0,0.0
genes_5_47_62_19_70_47_87_63_6_99_17_85_0_50_5_19_27_59_12_55_100_75_27_51_66_62_19_36_2_9_79_57_100,10,0.0012,3.4375,0.0,0.0
genes_28_18_84_79_52_96_26_58_43_100_24_6_0_60_54_13_10_67_0_79_79_29_75_1_38_83_48_29_0_11_76_98_100,10,0.0012,3.4125,0.0,0.0
genes_38_46_61_6_90_75_93_57_35_98_58_13_0_77_10_22_33_86_54_48_18_48_22_77_83_28_87_72_82_33_82_62_3,10,0.0012,3.385,0.0,0.0
genes_34_47_92_18_70_32_82_65_10_36_28_80_0_82_89_18_78_89_0_67_84_94_16_66_66_28_84_32_34_5_80_19_62,10,0.0012,3.3725,0.0,0.0
genes_3_5_5_79_90_98_100_48_5_0_39_76_0_58_9_18_62_43_6_92_96_62_27_62_89_74_89_22_34_51_85_13_39,10,0.0012,3.3495,0.0,0.0
genes_25_23_46_43_69_92_97_13_3_96_23_11_0_73_10_22_83_76_18_47_80_93_21_33_59_77_65_92_15_96_78_12_80,10,0.0011,3.334,0.0,0.0
genes_22_12_64_23_89_80_61_65_7_98_14_18_0_76_30_22_14_44_46_52_32_0_16_53_64_77_21_34_82_96_94_61_94,10,0.0011,3.3285,0.0,0.0
genes_79_59_12_43_58_93_98_62_44_7_60_54_0_100_93_14_46_80_18_58_77_6_25_1_26_82_4_93_82_8_84_8_64,10,0.0011,3.3245,0.0,0.0
genes_88_5_61_89_36_80_91_65_6_12_51_86_0_56_54_21_12_57_46_49_79_93_30_51_41_40_17_61_85_52_85_54_6,10,0.0011,3.3205,0.0,0.0
genes_30_40_61_6_32_80_91_65_6_98_51_98_0_77_64_21_12_96_67_43_18_45_33_46_42_28_17_72_91_97_85_62_3,10,0.0011,3.299,0.0,0.0
genes_35_36_97_87_90_92_31_13_3_98_90_42_0_36_33_73_78_87_57_46_83_19_18_71_65_77_65_92_34_3_79_19_62,10,0.0011,3.289,0.0,0.0
genes_20_17_11_14_58_57_27_61_5_64_55_42_0_60_54_17_20_27_12_70_83_29_75_62_47_33_22_22_10_7_86_77_25,10,0.0011,3.2815,0.0,0.0
genes_86_51_46_43_86_62_96_54_1_0_51_23_0_8_3_14_89_88_67_45_0_96_12_70_97_29_17_71_77_8_87_99_83,10,0.0011,3.281,0.0,0.0
genes_5_13_64_19_94_92_96_63_7_85_10_85_0_61_9_19_0_64_82_58_54_75_20_14_55_77_17_53_6_10_79_57_66,10,0.0011,3.281,0.0,0.0
genes_28_33_64_88_90_92_81_45_7_9_22_42_0_36_10_22_33_64_63_48_77_19_16_62_64_77_12_92_15_38_87_62_80,10,0.0011,3.2645,0.0,0.0
genes_23_3_46_6_47_80_89_65_16_87_20_54_0_76_31_17_91_40_57_51_90_20_40_89_45_28_58_45_88_0_87_11_7,10,0.0011,3.262,0.0,0.0
genes_56_45_62_85_97_80_22_58_11_89_64_72_0_68_23_14_87_87_44_41_0_91_14_95_9_19_22_71_15_97_90_47_4,10,0.0011,3.2535,0.0,0.0
genes_38_45_49_79_90_98_82_61_7_2_41_9_0_56_9_13_41_48_58_58_62_97_14_46_44_74_84_82_72_28_87_9_39,10,0.0011,3.2495,0.0,0.0
genes_38_11_64_88_78_98_95_62_11_12_24_46_0_58_10_89_62_94_68_58_32_62_22_77_100_74_86_82_34_33_87_9_39,10,0.0011,3.2445,0.0,0.0
genes_13_48_97_82_90_47_22_71_11_96_61_72_0_74_14_21_90_4_10_48_74_19_27_51_38_39_84_82_35_35_92_35_4,10,0.0011,3.2335,0.0,0.0
genes_25_36_81_67_68_92_31_13_9_98_24_41_0_36_70_0_24_42_67_68_96_19_22_62_51_77_65_92_15_29_89_80_80,10,0.0011,3.222,0.0,0.0
genes_56_49_97_88_35_37_63_60_8_9_91_71_0_74_54_19_83_4_5_48_83_62_27_90_66_17_81_22_91_91_90_2_4,10,0.0011,3.219,0.0,0.0
genes_48_79_12_87_70_94_84_65_44_0_60_13_0_54_10_72_26_80_12_46_76_29_23_61_15_26_78_22_45_7_89_65_100,10,0.0011,3.21,0.0,0.0
genes_92_90_12_38_62_90_89_65_48_7_24_25_0_92_93_19_46_46_18_58_82_23_28_1_41_28_14_31_27_8_89_8_64,10,0.0011,3.204,0.0,0.0
genes_38_20_96_88_70_98_98_65_6_98_47_13_0_17_9_20_62_94_67_44_32_29_14_46_42_28_65_92_34_40_85_65_87,10,0.0011,3.204,0.0,0.0
genes_13_12_17_85_74_48_81_56_13_99_63_43_0_31_7_78_90_4_98_92_4_92_27_38_42_13_84_44_42_7_87_35_4,10,0.0011,3.2015,0.0,0.0
