genes_95_87_74_80_75_82_69_56_7_84_6_0_0_99_91_79_72_80_94_35_16_95_57_71_30_27_20_55_17_49_78_29_5,10,0.0012,3.5835,0.0,0.0
genes_35_89_11_42_100_27_46_100_51_84_3_4_0_45_42_33_85_27_81_32_100_81_35_21_37_21_78_97_97_58_82_0_40,10,0.0012,3.502,0.0,0.0
genes_57_31_59_66_53_24_1_52_5_4_60_21_0_66_28_51_84_82_40_28_17_20_40_4_20_2_55_43_61_29_82_69_93,10,0.0012,3.4835,0.0,0.0
genes_49_51_70_80_75_82_48_56_48_84_3_35_0_97_25_79_2_27_100_55_19_4_74_71_37_70_20_100_0_1_90_29_67,10,0.0012,3.4695,0.0,0.0
genes_8_13_60_11_45_41_28_71_9_15_13_44_0_40_10_68_44_93_81_22_15_9_29_88_10_45_53_8_58_2_82_76_26,10,0.0012,3.459,0.0,0.0
genes_39_58_0_80_62_26_51_49_6_20_76_37_0_70_4_21_46_94_80_78_16_34_31_16_26_58_20_100_5_2_81_33_95,10,0.0012,3.456,0.0,0.0
genes_39_90_65_83_99_66_67_73_45_17_56_27_0_45_5_94_7_83_12_81_7_78_44_38_30_75_92_26_58_6_82_52_13,10,0.0012,3.451,0.0,0.0
genes_95_2_43_14_77_93_83_68_85_24_26_35_0_57_9_19_90_81_8_18_17_33_57_71_37_26_0_32_0_54_86_2_25,10,0.0012,3.427,0.0,0.0
genes_56_85_30_52_77_92_36_22_3_5_12_8_0_96_35_8_15_51_52_6_62_16_50_11_22_84_20_26_2_49_86_85_35,10,0.0012,3.413,0.0,0.0
genes_53_21_39_42_97_67_2_94_77_24_77_93_0_49_32_21_63_4_35_74_10_30_50_22_22_24_20_29_2_2_84_47_40,10,0.0012,3.412,0.0,0.0
genes_39_74_21_67_96_66_54_88_84_7_70_82_0_92_9_54_85_0_81_6_97_38_88_21_30_29_53_53_3_23_86_32_35,10,0.0012,3.409,0.0,0.0
genes_39_85_67_42_81_65_73_94_78_10_6_93_0_49_40_28_96_54_4_6_92_30_44_38_35_29_24_57_58_64_76_85_13,10,0.0012,3.379,0.0,0.0
genes_95_51_70_48_54_82_81_75_49_84_62_16_0_97_40_41_60_27_81_40_14_7_71_89_30_27_50_55_17_52_72_2_100,10,0.0011,3.361,0.0,0.0
genes_49_61_56_80_93_62_23_99_39_50_61_19_0_97_66_45_25_31_41_23_24_4_15_48_27_51_87_57_0_1_83_29_62,10,0.0011,3.347,0.0,0.0
genes_100_3_28_40_97_27_1_86_6_4_4_35_0_69_30_19_4_8_81_62_17_81_57_30_37_60_0_95_85_31_90_74_23,10,0.0011,3.3435,0.0,0.0
genes_72_86_28_71_50_88_96_93_75_18_2_18_0_66_35_23_39_7_73_6_14_81_40_90_26_20_50_47_84_52_85_1_90,10,0.0011,3.329,0.0,0.0
genes_14_92_42_40_34_67_58_92_1_34_94_28_0_43_9_31_53_0_70_6_67_27_88_20_0_91_20_53_48_49_85_31_47,10,0.0011,3.329,0.0,0.0
genes_20_86_28_71_53_88_97_75_51_10_2_25_0_66_30_14_92_10_39_74_97_7_86_17_29_45_47_41_2_2_87_41_48,10,0.0011,3.327,0.0,0.0
genes_26_91_62_6_67_42_72_66_79_42_60_8_0_66_10_46_83_84_3_81_21_23_17_88_39_24_93_12_39_3_70_2_36,10,0.0011,3.323,0.0,0.0
genes_14_80_28_80_33_67_58_99_45_66_73_28_0_69_17_31_48_3_62_6_15_27_76_20_26_25_98_92_79_30_83_4_51,10,0.0011,3.306,0.0,0.0
genes_57_35_65_39_93_64_57_77_77_4_51_59_0_51_52_82_71_77_81_81_14_7_18_9_22_58_3_29_85_31_90_2_45,10,0.0011,3.275,0.0,0.0
genes_80_74_21_10_100_0_54_49_45_82_70_82_0_96_48_31_85_2_41_59_23_33_86_12_28_97_48_53_3_24_88_12_36,10,0.0011,3.273,0.0,0.0
genes_61_17_21_60_92_10_54_88_45_82_2_82_0_92_46_18_2_17_41_16_69_72_50_24_60_97_84_43_55_58_79_71_36,10,0.0011,3.26,0.0,0.0
genes_63_88_79_69_86_45_72_69_9_25_27_3_0_71_23_30_81_10_4_78_67_30_83_84_69_68_50_55_65_29_66_0_36,10,0.0011,3.2505,0.0,0.0
genes_97_57_66_10_77_10_57_49_9_15_56_85_0_93_11_70_86_94_79_6_85_34_100_17_92_25_53_34_86_64_83_12_97,10,0.0011,3.2395,0.0,0.0
genes_24_17_79_14_70_67_72_52_55_20_24_23_0_10_23_30_71_45_4_6_66_9_59_12_10_68_89_55_48_83_86_85_47,10,0.0011,3.2375,0.0,0.0
genes_69_25_66_10_89_41_32_70_9_18_54_23_0_40_13_31_43_7_81_22_24_7_29_88_31_45_53_98_61_2_85_76_23,10,0.0011,3.2355,0.0,0.0
genes_23_17_28_55_70_67_71_91_37_77_7_28_0_69_6_18_52_30_79_71_61_77_50_24_27_24_20_55_2_77_82_6_13,10,0.0011,3.2345,0.0,0.0
genes_80_70_34_10_77_10_100_100_91_84_56_4_0_89_48_33_86_56_81_50_27_34_18_12_10_21_83_32_18_57_88_35_40,10,0.0011,3.2245,0.0,0.0
genes_61_62_69_23_75_10_45_93_45_86_70_82_0_45_9_49_82_2_73_78_14_33_18_20_28_97_53_53_3_52_79_35_90,10,0.0011,3.2225,0.0,0.0
