genes_32_93_72_57_78_42_75_41_45_12_56_18_0_2_5_77_91_64_90_69_61_6_38_62_33_47_17_85_46_4_77_10_39,10,0.0013,3.817,0.0,0.0
genes_24_100_41_28_81_72_27_90_43_17_10_10_0_6_89_18_8_24_36_50_60_1_45_62_35_43_26_98_48_64_78_53_89,10,0.0012,3.695,0.0,0.0
genes_32_17_72_81_76_65_75_41_48_12_60_15_0_41_26_77_91_20_80_77_61_1_67_62_40_40_2_56_9_0_77_8_98,10,0.0012,3.671,0.0,0.0
genes_32_93_72_14_78_40_75_97_46_12_58_18_0_41_26_71_92_71_82_69_57_10_67_20_30_27_22_81_62_4_77_36_98,10,0.0012,3.648,0.0,0.0
genes_3_17_35_76_78_87_69_97_13_7_52_24_0_79_28_2_87_86_80_72_64_9_66_23_82_24_2_23_48_3_83_5_13,10,0.0012,3.559,0.0,0.0
genes_13_1_7_4_72_36_63_31_40_14_55_4_0_48_28_14_87_11_6_13_13_77_76_31_7_13_35_2_96_45_86_82_34,10,0.0012,3.549,0.0,0.0
genes_22_93_9_14_78_40_75_42_59_100_58_18_0_41_23_77_0_64_84_16_61_67_27_8_32_64_32_1_48_0_83_8_58,10,0.0012,3.534,0.0,0.0
genes_42_23_70_78_75_94_36_90_45_21_17_26_0_39_28_33_90_31_6_41_68_52_59_91_42_21_12_4_0_46_80_73_46,10,0.0012,3.495,0.0,0.0
genes_76_31_9_27_71_100_32_70_20_12_55_78_0_9_5_23_93_27_84_39_61_10_86_100_30_15_82_100_23_66_86_84_90,10,0.0012,3.4745,0.0,0.0
genes_63_91_41_76_77_26_28_90_46_17_17_21_0_52_21_22_21_32_86_36_97_1_59_58_12_74_68_0_86_68_88_34_89,10,0.0012,3.469,0.0,0.0
genes_3_35_44_57_72_93_98_65_13_52_42_27_0_44_50_33_4_53_76_64_97_14_83_91_58_18_12_98_17_45_88_73_89,10,0.0012,3.465,0.0,0.0
genes_24_94_47_52_72_16_42_87_17_10_5_23_0_34_45_34_96_26_7_46_96_1_15_24_73_11_3_21_65_1_86_36_89,10,0.0012,3.4525,0.0,0.0
genes_16_1_33_72_72_36_32_70_77_14_56_4_0_9_82_69_93_26_6_13_61_30_85_0_7_15_82_100_23_66_86_68_34,10,0.0012,3.4385,0.0,0.0
genes_3_100_21_57_54_43_63_93_46_52_58_58_0_42_25_35_62_3_73_52_79_16_89_71_30_42_14_23_87_8_84_15_67,10,0.0012,3.4315,0.0,0.0
genes_3_99_0_81_64_74_28_75_25_10_70_29_0_39_88_26_74_13_73_36_23_15_23_47_49_35_59_98_9_3_69_15_54,10,0.0012,3.4085,0.0,0.0
genes_13_2_41_12_76_63_13_97_28_10_63_26_0_98_88_17_52_35_36_42_64_9_45_18_26_15_48_2_46_64_84_36_7,10,0.0011,3.397,0.0,0.0
genes_15_31_90_5_72_60_32_68_46_100_20_8_0_9_5_20_98_21_23_39_61_1_26_0_36_14_79_23_23_66_86_12_88,10,0.0011,3.391,0.0,0.0
genes_59_2_94_52_76_61_28_43_38_55_63_26_0_70_41_100_87_79_40_71_64_4_24_3_26_18_45_21_17_2_90_5_89,10,0.0011,3.378,0.0,0.0
genes_84_4_1_53_54_5_56_96_49_27_62_28_0_91_29_22_20_2_13_36_100_67_43_100_72_64_5_85_0_3_89_6_67,10,0.0011,3.3665,0.0,0.0
genes_9_21_16_52_72_67_40_96_88_20_56_58_0_41_26_7_93_23_84_79_68_4_1_19_40_50_41_17_87_69_93_9_100,10,0.0011,3.3665,0.0,0.0
genes_3_91_21_57_72_44_56_96_46_52_31_27_0_44_29_35_20_27_73_36_76_16_89_96_49_64_5_85_91_2_86_8_67,10,0.0011,3.363,0.0,0.0
genes_80_70_72_77_75_63_23_93_46_8_65_63_0_97_52_22_87_11_6_63_24_62_65_20_33_74_84_98_3_64_87_80_82,10,0.0011,3.357,0.0,0.0
genes_76_23_17_40_97_82_33_90_33_52_52_68_0_74_2_32_63_37_74_84_54_74_80_93_0_5_82_18_100_66_86_73_93,10,0.0011,3.3515,0.0,0.0
genes_42_24_0_54_67_24_95_72_13_7_52_27_0_9_88_31_48_23_44_73_97_66_42_53_91_24_87_23_0_12_80_19_9,10,0.0011,3.34,0.0,0.0
genes_46_80_86_46_97_26_38_28_38_17_5_8_0_41_88_34_48_38_53_72_82_6_66_24_35_47_21_98_3_2_84_36_86,10,0.0011,3.335,0.0,0.0
genes_15_100_52_34_53_79_43_91_48_12_58_8_0_64_82_22_23_21_49_65_57_35_13_23_41_43_68_100_68_73_86_93_96,10,0.0011,3.3315,0.0,0.0
genes_33_27_32_76_78_78_27_80_100_15_55_64_0_72_9_31_84_29_13_79_79_2_79_34_34_75_51_57_97_10_87_52_48,10,0.0011,3.3245,0.0,0.0
genes_45_100_47_4_52_79_33_49_46_10_54_36_0_43_31_20_91_78_6_45_78_37_13_15_67_7_15_52_78_12_76_48_42,10,0.0011,3.317,0.0,0.0
genes_40_24_17_32_72_26_95_46_13_10_48_23_0_49_31_32_100_26_9_70_24_15_16_91_87_12_5_55_21_7_88_82_76,10,0.0011,3.316,0.0,0.0
genes_6_81_72_57_78_74_38_89_52_6_82_80_0_64_26_22_96_30_86_60_60_3_13_68_87_66_80_86_20_4_81_29_96,10,0.0011,3.3125,0.0,0.0
genes_49_91_51_25_56_82_33_51_38_52_0_26_0_9_29_98_9_23_80_84_16_59_27_83_49_26_20_100_87_0_84_6_49,10,0.0011,3.2965,0.0,0.0
genes_13_100_86_21_100_47_69_83_54_17_53_8_0_39_27_36_48_27_80_73_24_33_33_14_31_47_41_98_9_49_80_0_54,10,0.0011,3.286,0.0,0.0
genes_54_20_21_52_58_63_75_87_38_60_54_27_0_100_40_39_21_24_7_73_69_13_88_47_32_27_76_25_65_0_86_19_89,10,0.0011,3.277,0.0,0.0
genes_18_91_28_30_54_89_58_90_44_57_61_45_0_41_8_7_2_14_84_10_75_9_45_95_30_3_22_93_0_2_80_77_44,10,0.0011,3.274,0.0,0.0
genes_1_21_43_4_47_45_39_49_40_54_4_28_0_39_88_34_44_25_41_82_97_4_44_31_33_64_88_2_87_12_88_82_89,10,0.0011,3.2705,0.0,0.0
genes_12_100_86_29_74_12_63_90_45_14_58_50_0_93_79_31_94_3_15_52_74_15_80_18_30_11_68_72_87_78_87_12_67,10,0.0011,3.2695,0.0,0.0
genes_10_81_68_57_72_31_32_93_45_17_18_80_0_97_5_14_92_29_90_41_65_3_95_82_33_15_26_94_48_4_79_34_39,10,0.0011,3.269,0.0,0.0
genes_7_25_41_76_68_100_34_42_20_16_54_85_0_74_50_23_91_24_14_51_59_10_86_100_31_15_23_78_23_17_88_80_39,10,0.0011,3.264,0.0,0.0
genes_54_28_9_23_50_24_32_70_44_11_88_45_0_9_28_69_25_21_84_5_22_10_75_0_35_15_82_98_17_66_86_12_85,10,0.0011,3.2625,0.0,0.0
genes_76_64_7_32_72_82_39_90_19_12_0_0_0_84_50_27_93_27_9_84_59_80_86_14_62_15_20_100_23_45_86_82_22,10,0.0011,3.2475,0.0,0.0
genes_3_23_41_14_62_58_38_95_38_97_17_10_0_100_26_33_52_24_9_67_65_56_45_1_42_21_48_98_49_46_82_97_44,10,0.0011,3.244,0.0,0.0
genes_24_100_29_32_49_73_68_93_82_24_13_14_0_39_14_18_92_26_36_47_60_10_19_14_31_43_48_100_31_64_88_57_37,10,0.0011,3.241,0.0,0.0
genes_45_91_41_31_81_26_29_86_41_90_13_0_0_6_86_34_48_32_6_72_97_5_66_62_40_74_2_98_0_98_78_1_54,10,0.0011,3.2355,0.0,0.0
genes_76_63_29_83_26_67_67_65_20_7_55_31_0_56_50_23_96_29_13_36_26_31_86_100_87_19_83_100_46_66_84_68_39,10,0.0011,3.224,0.0,0.0
genes_49_91_70_5_75_93_34_46_38_52_0_27_0_12_24_33_2_23_74_46_50_8_63_15_35_25_12_93_87_46_80_6_93,10,0.0011,3.2215,0.0,0.0
genes_9_70_46_48_67_36_35_96_44_85_0_58_0_93_24_24_0_5_44_12_50_10_45_53_73_25_41_68_65_0_86_21_21,10,0.0011,3.2155,0.0,0.0
genes_43_20_47_32_97_70_84_29_43_100_5_32_0_39_88_31_96_16_73_46_100_39_27_50_49_68_4_98_3_2_88_0_54,10,0.0011,3.21,0.0,0.0
genes_8_30_21_32_47_40_39_91_46_52_55_19_0_8_27_7_62_5_35_36_33_16_29_96_9_31_12_52_87_48_80_15_67,10,0.0011,3.202,0.0,0.0
genes_3_95_51_80_49_93_28_90_45_28_0_39_0_39_24_34_48_23_74_36_92_39_27_83_22_38_41_98_9_0_79_0_54,10,0.0011,3.2,0.0,0.0
genes_6_82_72_57_54_74_38_43_39_55_63_10_0_64_26_22_89_27_40_63_57_3_37_68_33_6_21_0_20_62_83_80_96,10,0.0011,3.1995,0.0,0.0
genes_16_21_4_1_84_82_35_96_50_7_83_58_0_44_24_0_95_22_44_6_7_0_45_53_44_29_41_12_4_0_86_13_21,10,0.0011,3.1925,0.0,0.0
genes_23_100_29_29_64_68_27_75_82_21_13_6_0_6_14_18_54_24_36_73_19_10_47_5_31_18_57_99_31_4_85_53_89,10,0.0011,3.1615,0.0,0.0
genes_54_91_17_76_72_40_58_92_40_5_55_41_0_39_29_7_25_5_13_56_10_1_43_8_31_64_5_85_27_6_86_8_67,10,0.0011,3.1445,0.0,0.0
genes_3_17_26_20_54_78_71_92_45_7_21_0_0_74_86_34_21_90_90_73_100_5_66_24_34_38_68_56_75_3_81_1_54,10,0.0011,3.144,0.0,0.0
genes_18_23_86_81_54_16_58_47_48_17_61_8_0_41_88_34_93_73_84_13_75_53_67_97_35_11_22_98_0_49_84_0_54,10,0.0011,3.1435,0.0,0.0
genes_63_59_72_57_95_63_38_93_42_9_58_63_0_97_50_2_87_11_6_63_50_10_61_23_33_9_23_95_50_2_83_82_79,10,0.0011,3.142,0.0,0.0
genes_59_27_44_61_75_67_38_90_96_48_55_21_0_44_28_51_20_11_13_84_100_3_59_93_49_75_40_4_76_45_88_39_24,10,0.0011,3.13,0.0,0.0
genes_16_29_9_20_54_82_26_88_17_11_56_94_0_9_5_71_93_90_90_39_66_5_75_20_42_27_82_92_76_66_74_15_90,10,0.0011,3.1265,0.0,0.0
genes_76_35_42_57_80_14_38_47_42_12_55_59_0_44_28_71_20_6_77_70_50_35_44_92_38_10_23_4_86_49_81_39_22,10,0.0011,3.114,0.0,0.0
genes_6_21_69_1_78_28_35_96_51_8_52_80_0_64_24_0_89_7_44_16_7_3_45_53_73_29_21_88_65_4_86_21_21,10,0.001,3.103,0.0,0.0
