genes_56_5_56_43_95_97_18_87_73_56_28_20_0_9_46_90_33_0_60_35_82_20_77_67_87_73_45_49_68_4_69_52_68,10,0.0013,3.7925,0.0,0.0
genes_56_15_5_3_91_87_26_100_22_11_59_86_0_83_7_13_66_46_63_48_5_94_33_65_39_14_37_46_33_97_79_68_47,10,0.0013,3.598,0.0,0.0
genes_15_32_10_99_86_76_36_49_31_6_93_13_0_91_46_27_70_5_52_56_47_35_24_82_28_16_53_15_34_63_77_17_65,10,0.0013,3.5945,0.0,0.0
genes_26_12_59_89_90_95_84_69_25_58_17_92_0_4_6_93_15_78_55_17_75_27_22_11_62_72_69_65_20_34_83_5_35,10,0.0012,3.5065,0.0,0.0
genes_23_54_1_39_86_8_16_48_32_53_98_14_0_41_8_85_22_87_57_30_4_31_24_51_49_14_91_60_41_8_78_58_100,10,0.0012,3.4725,0.0,0.0
genes_3_84_39_32_100_88_31_64_37_58_45_5_0_51_49_29_30_44_29_97_3_28_22_51_69_27_0_44_83_51_92_0_22,10,0.0012,3.426,0.0,0.0
genes_38_13_1_30_100_90_66_93_5_62_33_17_0_10_74_53_9_87_15_13_8_91_25_49_69_33_5_51_34_14_77_37_97,10,0.0012,3.377,0.0,0.0
genes_13_43_6_58_92_64_19_10_1_59_48_91_0_39_34_55_12_44_62_43_47_96_33_91_57_14_15_65_47_45_81_53_62,10,0.0012,3.37,0.0,0.0
genes_21_36_41_72_90_57_21_48_25_60_31_5_0_80_6_85_12_19_63_57_82_27_77_68_59_72_30_34_0_29_82_15_38,10,0.0012,3.3525,0.0,0.0
genes_13_36_44_74_36_88_31_95_3_58_35_8_0_23_34_29_49_85_51_47_78_14_22_51_69_21_7_53_51_8_81_0_96,10,0.0012,3.3505,0.0,0.0
genes_24_36_1_3_83_100_88_52_8_53_26_74_0_81_70_22_85_78_69_16_8_3_82_50_51_18_76_59_51_70_82_0_79,10,0.0012,3.3475,0.0,0.0
genes_54_40_30_92_90_73_21_67_25_55_45_12_0_8_11_62_13_0_63_53_82_27_77_0_57_14_43_49_19_29_83_15_22,10,0.0012,3.3425,0.0,0.0
