genes_19_91_37_7_74_93_33_46_38_15_52_62_0_14_5_33_2_23_74_38_16_4_68_47_38_49_8_85_23_4_83_6_88,10,0.0013,3.759,0.0,0.0
genes_49_20_21_7_73_60_75_51_38_19_68_18_0_13_24_21_89_31_49_38_56_80_27_78_34_60_87_1_73_72_82_39_30,10,0.0013,3.6635,0.0,0.0
genes_32_91_67_32_72_82_95_46_37_9_22_41_0_84_24_42_2_23_74_77_24_1_69_91_59_40_3_95_87_46_80_8_79,10,0.0013,3.6125,0.0,0.0
genes_21_43_52_57_78_60_79_68_51_100_52_43_0_41_25_35_29_7_73_65_86_6_26_71_27_16_21_58_87_8_86_15_21,10,0.0013,3.592,0.0,0.0
genes_14_99_23_18_72_40_75_86_45_5_55_4_0_41_40_76_6_14_25_73_16_8_95_72_35_3_32_88_96_48_85_9_44,10,0.0012,3.559,0.0,0.0
genes_3_93_37_77_73_78_75_42_52_52_63_28_0_41_24_71_89_20_80_77_61_15_27_83_34_63_88_56_70_46_77_6_30,10,0.0012,3.5315,0.0,0.0
genes_31_28_0_10_73_40_70_100_14_15_55_38_0_70_9_31_87_71_52_36_77_2_67_97_26_27_44_99_28_4_86_4_95,10,0.0012,3.4905,0.0,0.0
genes_1_23_32_50_84_24_96_96_54_97_19_14_0_98_5_0_25_34_9_28_16_10_95_23_58_21_5_10_87_12_75_14_82,10,0.0012,3.452,0.0,0.0
genes_21_78_68_76_95_93_75_93_46_27_18_82_0_81_9_77_92_73_86_69_81_2_60_22_26_15_12_56_87_46_80_8_61,10,0.0012,3.4395,0.0,0.0
genes_21_35_86_53_80_74_24_68_59_12_0_23_0_44_86_22_91_64_77_88_13_71_8_65_99_51_48_58_98_0_86_73_96,10,0.0012,3.423,0.0,0.0
genes_7_24_50_76_78_62_31_68_20_20_59_23_0_100_24_24_94_35_79_81_76_9_18_34_69_74_41_100_87_0_83_99_21,10,0.0012,3.399,0.0,0.0
genes_32_91_67_2_78_81_39_98_48_12_22_80_0_84_30_42_38_27_43_84_59_1_51_31_33_40_23_56_24_40_77_82_14,10,0.0012,3.374,0.0,0.0
genes_49_86_14_4_80_59_33_31_43_10_28_68_0_76_41_33_89_28_50_88_16_18_89_83_49_66_0_89_96_2_86_8_54,10,0.0012,3.367,0.0,0.0
genes_40_81_21_76_78_26_75_46_16_15_64_38_0_39_24_24_2_89_83_36_24_1_67_97_29_64_9_57_62_46_80_6_79,10,0.0012,3.365,0.0,0.0
genes_24_23_65_39_95_24_32_95_30_28_0_29_0_77_88_32_90_64_86_48_84_1_76_4_38_27_79_17_14_0_69_15_89,10,0.0012,3.342,0.0,0.0
genes_52_82_86_32_60_74_75_86_18_3_53_5_0_64_22_84_89_27_43_69_59_3_86_73_64_47_17_85_65_49_69_0_9,10,0.0012,3.3385,0.0,0.0
genes_29_30_43_4_72_69_83_68_20_52_4_29_0_75_0_22_87_8_48_79_13_4_92_34_6_13_19_18_1_4_88_9_89,10,0.0012,3.334,0.0,0.0
genes_6_2_37_91_72_65_27_66_43_80_13_26_0_12_37_33_91_23_50_84_57_4_27_83_34_13_89_57_0_4_86_6_39,10,0.0012,3.332,0.0,0.0
genes_32_27_55_53_78_100_75_68_43_17_55_63_0_41_26_80_95_0_82_84_57_2_26_92_26_31_48_6_0_4_86_84_78,10,0.0012,3.3305,0.0,0.0
genes_9_35_70_57_78_14_33_42_41_13_52_56_0_43_28_32_0_47_77_46_50_8_44_51_35_5_40_93_87_4_86_39_75,10,0.0011,3.2915,0.0,0.0
genes_11_27_51_47_78_69_38_88_88_5_4_65_0_44_49_0_39_23_43_79_54_3_55_31_33_31_23_2_64_69_86_6_63,10,0.0011,3.291,0.0,0.0
genes_49_70_37_91_67_16_33_51_43_85_13_26_0_9_37_28_89_35_50_73_77_19_27_83_39_13_87_97_46_5_83_6_21,10,0.0011,3.2905,0.0,0.0
genes_13_21_44_4_55_1_31_98_41_60_48_68_0_69_88_33_87_6_17_73_10_9_35_96_62_15_31_2_23_8_86_12_97,10,0.0011,3.2885,0.0,0.0
genes_3_21_5_7_74_72_5_97_51_19_89_60_0_67_24_4_69_88_20_38_29_1_26_19_44_29_26_85_4_69_82_39_88,10,0.0011,3.2865,0.0,0.0
genes_3_74_21_11_80_26_27_45_48_12_65_10_0_44_19_24_5_23_75_67_24_5_16_47_83_43_5_95_48_46_80_13_79,10,0.0011,3.2825,0.0,0.0
genes_56_21_4_98_76_86_32_79_59_5_89_63_0_67_23_0_21_49_17_3_76_1_45_16_30_29_26_93_4_48_80_45_67,10,0.0011,3.279,0.0,0.0
genes_32_19_45_81_74_58_79_42_13_20_58_100_0_93_26_35_0_64_8_75_54_15_64_63_42_29_41_56_80_60_77_82_58,10,0.0011,3.2695,0.0,0.0
genes_90_35_40_36_84_93_63_90_50_14_42_51_0_44_50_66_88_53_44_79_26_11_79_100_12_33_22_98_86_64_88_13_22,10,0.0011,3.269,0.0,0.0
genes_32_93_33_76_81_82_39_89_61_94_22_30_0_64_88_42_48_27_13_77_64_0_69_8_40_42_3_56_24_98_77_8_18,10,0.0011,3.2625,0.0,0.0
genes_3_31_51_36_72_95_74_90_45_28_42_27_0_97_20_31_88_53_44_91_50_11_80_91_18_75_14_98_17_8_79_13_21,10,0.0011,3.2575,0.0,0.0
genes_3_93_37_72_81_26_31_89_49_19_4_10_0_6_88_60_48_33_80_82_64_4_13_18_40_26_48_18_65_0_83_0_96,10,0.0011,3.2545,0.0,0.0
genes_31_90_32_76_80_40_27_100_14_15_55_38_0_44_9_31_5_71_82_32_64_14_44_97_29_43_5_99_62_6_78_13_51,10,0.0011,3.249,0.0,0.0
genes_22_91_46_76_83_93_35_99_38_47_59_26_0_100_24_33_4_23_75_73_80_6_68_47_34_25_11_93_84_4_86_9_100,10,0.0011,3.247,0.0,0.0
genes_54_26_74_76_72_22_95_96_45_17_52_53_0_70_5_22_100_32_48_79_45_0_95_58_38_27_10_88_92_0_88_9_9,10,0.0011,3.2265,0.0,0.0
genes_21_93_47_4_67_93_73_75_46_28_65_27_0_88_31_22_27_5_74_46_50_8_23_42_67_33_45_93_82_46_86_15_66,10,0.0011,3.2195,0.0,0.0
genes_20_97_72_52_59_29_100_79_37_17_54_18_0_100_41_39_90_81_7_71_63_5_56_47_35_43_36_58_48_46_80_19_75,10,0.0011,3.2175,0.0,0.0
genes_3_35_86_36_80_67_39_90_55_80_52_80_0_70_79_0_91_4_48_79_54_7_36_20_40_7_84_96_65_62_89_9_93,10,0.0011,3.2035,0.0,0.0
genes_22_83_68_76_74_31_96_93_38_25_1_77_0_81_5_77_87_26_13_69_16_2_32_96_26_15_28_56_46_6_95_79_46,10,0.0011,3.2015,0.0,0.0
genes_9_21_51_47_56_67_95_95_88_14_59_65_0_47_25_20_9_78_31_79_50_8_44_96_40_50_15_100_87_0_86_6_100,10,0.0011,3.1945,0.0,0.0
genes_45_20_21_57_52_79_75_49_38_58_65_8_0_36_24_20_39_28_6_36_63_37_13_90_3_2_5_68_87_1_84_93_59,10,0.0011,3.194,0.0,0.0
genes_40_21_44_7_81_60_67_96_41_60_52_33_0_44_52_25_94_29_17_73_70_9_40_15_41_15_15_68_87_14_86_12_6,10,0.0011,3.1935,0.0,0.0
