genes_9_43_65_82_75_56_49_53_39_90_19_12_0_85_64_57_61_55_27_79_0_17_19_76_1_25_20_13_62_96_75_73_21,10,0.0013,3.836,0.0,0.0
genes_83_43_43_82_72_96_31_52_34_90_73_7_0_42_58_45_61_52_60_64_1_83_19_76_70_25_20_13_74_97_77_73_21,10,0.0013,3.724,0.0,0.0
genes_15_3_98_32_69_26_17_100_22_67_92_21_0_70_0_4_2_55_63_61_3_32_17_76_67_18_81_66_57_85_79_80_0,10,0.0012,3.585,0.0,0.0
genes_57_46_7_4_75_83_17_69_38_62_60_2_0_8_10_70_20_82_60_39_2_86_28_45_1_10_72_17_57_51_77_5_98,10,0.0012,3.558,0.0,0.0
genes_0_44_92_38_73_38_31_89_26_62_65_12_0_69_26_62_86_51_72_83_2_32_50_95_1_17_4_87_96_18_77_0_0,10,0.0012,3.528,0.0,0.0
genes_0_45_22_46_73_72_17_53_42_33_61_20_0_3_38_53_63_32_3_85_2_26_83_66_0_10_72_20_62_96_88_73_29,10,0.0012,3.5135,0.0,0.0
genes_7_90_90_34_70_2_35_87_44_77_96_9_0_28_29_53_95_54_52_84_80_30_37_22_1_16_79_53_67_96_87_0_2,10,0.0012,3.5105,0.0,0.0
genes_67_44_65_39_73_65_26_91_19_53_80_12_0_83_5_4_60_50_62_6_73_28_17_52_54_37_49_7_65_57_77_59_17,10,0.0012,3.5015,0.0,0.0
genes_24_68_98_46_70_46_20_89_22_62_48_10_0_47_4_92_27_59_58_61_33_32_17_52_67_24_20_66_3_84_86_84_0,10,0.0012,3.4735,0.0,0.0
genes_69_44_92_48_80_84_29_91_97_57_71_7_0_84_40_57_5_80_64_100_50_63_81_66_70_21_94_62_64_97_76_87_4,10,0.0012,3.4715,0.0,0.0
genes_22_89_11_71_94_56_25_91_22_94_6_9_0_79_94_58_8_97_10_84_76_28_58_53_64_10_46_57_60_67_78_91_24,10,0.0012,3.437,0.0,0.0
genes_12_44_71_82_75_56_73_56_19_38_38_9_0_50_9_37_38_53_57_1_0_77_32_79_54_92_29_83_61_51_91_85_0,10,0.0012,3.4365,0.0,0.0
genes_6_90_11_82_85_49_21_55_39_62_53_12_0_17_94_58_55_55_10_84_0_91_41_100_1_67_76_58_62_96_83_89_26,10,0.0012,3.4325,0.0,0.0
