genes_55_38_59_62_86_48_27_66_49_45_57_11_0_55_55_98_37_21_65_40_73_34_23_51_0_17_66_26_41_96_79_48_4,10,0.0012,3.767,0.0,0.0
genes_6_27_77_38_78_50_61_59_38_83_26_8_0_75_33_32_6_49_50_17_11_31_21_49_69_98_45_92_33_28_81_52_15,10,0.0012,3.685,0.0,0.0
genes_16_38_37_45_90_76_68_41_39_57_26_22_0_2_6_87_49_46_69_23_100_6_29_43_52_67_42_52_21_34_85_53_28,10,0.0012,3.6525,0.0,0.0
genes_7_46_0_28_74_91_26_49_8_69_34_23_0_9_55_53_64_70_5_4_78_38_19_12_45_15_81_91_9_53_86_6_13,10,0.0012,3.6445,0.0,0.0
genes_12_15_96_89_93_73_29_68_41_40_48_12_0_69_63_78_8_15_70_53_2_5_20_65_2_57_58_54_27_79_85_6_12,10,0.0012,3.57,0.0,0.0
genes_13_8_0_27_76_80_62_100_39_38_26_17_0_21_8_50_8_7_69_1_11_76_19_14_58_97_36_58_22_71_83_54_35,10,0.0012,3.547,0.0,0.0
genes_4_29_45_32_65_70_3_68_22_0_21_7_0_87_69_18_78_16_72_40_6_9_19_80_1_45_61_25_21_30_83_0_30,10,0.0012,3.5345,0.0,0.0
genes_57_44_96_34_65_96_26_65_35_40_81_13_0_10_88_18_8_74_65_55_2_100_29_65_1_82_76_62_27_2_83_43_87,10,0.0012,3.518,0.0,0.0
genes_16_44_41_92_69_90_15_55_39_71_26_13_0_33_6_14_50_45_58_65_72_39_21_51_61_76_32_52_20_43_90_51_28,10,0.0011,3.476,0.0,0.0
genes_66_15_1_83_87_64_27_96_8_63_79_11_0_93_59_13_55_64_73_57_77_94_33_65_54_69_37_54_30_29_85_49_39,10,0.0011,3.47,0.0,0.0
genes_27_20_84_36_28_34_20_61_9_82_28_68_0_72_54_53_50_54_51_46_97_36_61_68_62_22_59_63_32_12_80_43_32,10,0.0011,3.446,0.0,0.0
genes_84_15_45_8_83_79_3_61_49_99_48_8_0_91_33_92_37_48_64_55_14_34_33_49_8_17_61_29_36_45_79_10_31,10,0.0011,3.4345,0.0,0.0
genes_63_41_33_89_63_92_66_55_8_6_49_35_0_95_17_81_28_24_1_61_77_78_21_54_2_73_76_49_30_1_85_53_27,10,0.0011,3.4165,0.0,0.0
genes_88_17_2_32_76_93_31_100_19_40_28_23_0_27_88_18_19_84_18_47_77_36_25_12_5_22_86_30_26_12_80_43_0,10,0.0011,3.406,0.0,0.0
genes_9_2_1_89_75_74_29_50_7_14_81_9_0_18_21_0_39_15_62_16_24_14_19_48_49_55_76_58_79_10_88_35_8,10,0.0011,3.406,0.0,0.0
genes_29_45_4_44_65_91_47_64_23_79_87_11_0_31_52_55_81_17_11_3_1_93_25_63_37_22_86_57_21_30_83_53_34,10,0.0011,3.391,0.0,0.0
genes_88_35_34_8_82_74_28_53_38_70_57_18_0_12_17_58_59_50_49_17_49_39_17_79_5_64_80_38_24_53_83_6_28,10,0.0011,3.39,0.0,0.0
genes_12_38_4_65_87_39_27_89_41_45_25_12_0_55_54_57_76_21_69_61_96_31_23_65_0_72_76_54_41_96_85_48_4,10,0.0011,3.367,0.0,0.0
genes_12_15_18_42_82_71_25_50_46_68_41_19_0_75_16_62_25_46_91_66_33_20_33_52_53_72_72_27_88_56_90_13_23,10,0.0011,3.367,0.0,0.0
genes_4_49_61_95_86_41_29_68_10_97_50_8_0_0_32_58_78_5_2_17_0_9_42_53_12_12_45_26_76_96_85_57_28,10,0.0011,3.342,0.0,0.0
genes_1_42_93_36_94_83_29_50_5_64_36_8_0_57_4_57_25_46_54_27_2_34_22_55_18_52_32_54_47_53_83_90_7,10,0.0011,3.339,0.0,0.0
genes_1_35_64_29_82_88_28_59_38_71_57_23_0_30_17_80_8_79_78_8_6_80_20_58_37_67_42_53_19_75_81_95_10,10,0.0011,3.334,0.0,0.0
genes_15_45_98_49_78_73_5_17_3_40_36_75_0_31_45_76_8_82_94_62_97_89_81_12_0_61_83_61_44_91_79_50_21,10,0.0011,3.3315,0.0,0.0
genes_57_41_23_49_95_97_26_50_29_60_26_8_0_39_12_19_50_44_63_17_5_93_22_19_84_76_74_54_79_11_86_82_94,10,0.0011,3.326,0.0,0.0
genes_16_38_67_89_93_72_27_55_39_66_25_12_0_6_59_13_8_45_70_23_70_15_17_37_18_71_45_48_36_79_85_6_23,10,0.0011,3.3245,0.0,0.0
genes_4_40_45_91_28_34_89_98_9_83_50_8_0_91_70_28_22_47_72_45_97_47_43_42_49_47_61_51_60_100_83_53_32,10,0.0011,3.3125,0.0,0.0
genes_8_41_6_62_95_99_26_47_35_15_80_23_0_24_40_57_25_50_69_59_74_7_7_12_0_17_17_57_36_25_86_53_9,10,0.0011,3.3085,0.0,0.0
genes_19_45_58_45_90_95_56_51_42_2_26_24_0_7_5_91_25_13_33_17_9_6_29_54_59_67_42_92_90_34_83_53_5,10,0.0011,3.3085,0.0,0.0
genes_15_40_84_92_85_90_31_80_8_71_58_8_0_37_12_53_50_51_63_96_96_43_19_4_36_80_53_52_88_23_85_51_28,10,0.0011,3.294,0.0,0.0
genes_29_20_76_99_87_72_34_91_61_71_31_19_0_30_45_98_19_79_63_16_5_93_20_58_0_72_44_53_19_29_83_37_12,10,0.0011,3.2875,0.0,0.0
genes_15_45_45_91_67_48_23_61_23_94_61_10_0_55_33_59_37_49_54_21_41_33_88_49_60_13_34_18_49_96_75_62_18,10,0.0011,3.2875,0.0,0.0
genes_22_40_0_47_74_95_4_49_8_65_50_1_0_12_23_56_64_70_63_92_24_94_19_58_56_69_81_30_34_53_87_96_6,10,0.0011,3.287,0.0,0.0
genes_16_41_4_42_89_95_35_54_16_1_49_9_0_27_15_47_25_79_70_8_1_34_17_54_0_98_42_50_19_49_85_0_4,10,0.0011,3.2865,0.0,0.0
genes_57_46_27_36_75_69_15_65_9_82_26_68_0_83_54_51_50_15_52_61_93_36_61_68_5_47_59_57_32_29_83_53_32,10,0.0011,3.285,0.0,0.0
genes_66_40_82_48_87_48_3_61_3_82_86_11_0_7_10_93_25_49_33_62_96_29_19_54_0_73_82_37_90_56_83_53_5,10,0.0011,3.2815,0.0,0.0
genes_29_44_45_88_74_48_31_68_37_40_58_8_0_91_16_18_37_79_64_64_1_93_72_68_1_17_55_17_63_29_75_0_31,10,0.0011,3.2775,0.0,0.0
genes_66_38_84_33_94_81_38_58_8_82_81_8_0_26_7_86_25_58_3_61_93_31_23_60_2_71_58_58_32_23_80_6_30,10,0.0011,3.27,0.0,0.0
genes_8_20_0_62_91_99_25_68_61_45_80_68_0_30_40_50_37_78_64_56_1_96_20_58_0_67_17_57_80_91_83_43_30,10,0.0011,3.2635,0.0,0.0
genes_1_42_4_36_58_83_3_50_39_7_58_8_0_57_4_57_25_7_63_79_2_69_19_55_3_72_90_24_22_30_83_39_28,10,0.0011,3.2605,0.0,0.0
genes_14_40_0_44_73_92_28_100_8_79_78_11_0_21_7_50_55_7_9_57_73_93_31_14_37_17_84_51_19_29_83_49_35,10,0.0011,3.255,0.0,0.0
genes_85_16_0_8_74_91_32_88_87_85_48_12_0_94_56_53_8_44_73_55_78_88_33_49_45_74_42_29_36_43_87_69_31,10,0.0011,3.2545,0.0,0.0
genes_57_41_42_31_63_76_28_100_37_82_23_17_0_8_8_0_5_46_24_61_0_34_83_30_0_17_82_22_22_13_83_0_42,10,0.0011,3.2455,0.0,0.0
genes_26_34_40_32_65_64_3_88_8_63_59_75_0_97_59_50_78_14_70_47_77_100_22_80_72_14_40_22_21_79_85_49_0,10,0.0011,3.2435,0.0,0.0
genes_16_46_84_91_25_77_23_61_8_82_69_11_0_57_83_56_13_51_59_57_41_31_88_12_65_19_59_22_49_29_83_62_9,10,0.0011,3.2435,0.0,0.0
genes_12_10_0_86_93_69_28_89_41_63_25_15_0_69_59_78_8_18_69_61_49_33_33_55_2_68_78_13_19_79_85_6_5,10,0.0011,3.2365,0.0,0.0
genes_34_34_6_99_65_70_3_64_30_15_81_9_0_12_90_56_25_79_2_62_94_7_22_54_76_49_58_54_19_30_87_0_30,10,0.0011,3.2325,0.0,0.0
genes_58_14_69_44_82_95_7_51_61_73_87_33_0_64_5_47_19_72_11_75_80_11_26_63_37_19_38_37_88_53_85_56_0,10,0.0011,3.227,0.0,0.0
