genes_39_40_47_14_70_26_49_92_49_7_3_84_0_64_30_16_35_27_94_66_14_27_18_16_37_24_50_32_0_65_71_86_18,10,0.0014,3.67,0.0,0.0
genes_18_2_67_74_19_25_71_100_4_98_44_53_0_45_63_18_64_85_81_35_57_4_35_21_8_27_53_25_77_61_68_91_62,10,0.0014,3.5915,0.0,0.0
genes_52_17_59_55_100_26_31_88_65_42_10_3_0_66_46_41_27_10_38_46_59_81_38_15_71_65_25_20_2_95_86_71_95,10,0.0013,3.512,0.0,0.0
genes_34_17_59_14_100_15_90_54_4_98_72_18_0_40_46_31_38_17_35_23_59_5_7_75_85_95_22_52_61_99_86_10_42,10,0.0013,3.4375,0.0,0.0
genes_98_24_64_5_70_66_83_88_70_7_77_1_0_66_46_16_35_27_86_66_14_75_36_6_37_60_50_32_2_65_71_86_13,10,0.0013,3.392,0.0,0.0
genes_34_12_67_14_100_24_31_88_4_28_62_18_0_70_29_54_16_88_8_39_51_81_35_15_76_70_52_32_10_96_83_88_42,10,0.0013,3.3895,0.0,0.0
genes_53_68_28_37_46_26_11_77_47_55_8_23_0_69_46_59_16_8_35_46_94_76_30_20_37_95_25_32_0_61_80_0_47,10,0.0013,3.384,0.0,0.0
genes_51_25_51_37_46_67_68_28_6_18_73_23_0_45_53_59_94_43_35_98_99_77_89_20_39_32_24_94_72_61_80_0_89,10,0.0013,3.3625,0.0,0.0
genes_19_2_35_69_100_61_98_77_77_52_70_3_0_64_23_86_80_8_65_50_71_41_36_6_19_4_25_25_62_61_85_31_98,10,0.0013,3.362,0.0,0.0
genes_23_17_59_14_100_58_46_92_1_98_55_18_0_71_13_31_82_85_94_0_43_81_33_43_65_71_54_55_0_100_79_72_51,10,0.0013,3.358,0.0,0.0
genes_19_23_49_5_70_26_94_96_71_16_83_84_0_66_27_18_70_18_79_80_68_33_38_74_37_32_50_49_0_65_87_64_25,10,0.0013,3.339,0.0,0.0
genes_23_14_59_31_45_88_34_79_1_74_73_3_0_8_47_80_43_88_100_60_36_81_35_20_41_34_20_22_0_57_68_0_97,10,0.0013,3.336,0.0,0.0
genes_23_25_50_58_94_54_68_91_47_18_8_28_0_11_53_97_87_23_100_7_92_81_89_24_68_95_93_98_70_61_80_0_47,10,0.0013,3.3335,0.0,0.0
genes_51_61_50_30_46_22_37_28_6_20_73_16_0_40_9_27_94_43_18_60_64_7_89_29_26_32_16_17_61_92_83_20_46,10,0.0012,3.2725,0.0,0.0
genes_57_85_35_31_94_66_98_69_70_52_56_94_0_30_41_3_84_8_8_71_25_75_30_88_39_4_98_29_99_43_85_23_35,10,0.0012,3.271,0.0,0.0
genes_19_2_67_31_94_66_68_69_70_52_49_53_0_45_54_50_0_8_8_71_83_75_36_6_43_3_55_25_61_59_80_22_62,10,0.0012,3.27,0.0,0.0
genes_51_64_46_28_92_82_71_97_1_50_73_18_0_71_42_58_29_85_98_82_21_5_89_25_39_48_29_17_57_92_83_28_95,10,0.0012,3.2665,0.0,0.0
genes_16_96_28_44_89_31_67_73_43_55_8_23_0_73_27_7_85_38_35_29_21_38_36_95_4_86_24_100_19_85_85_91_47,10,0.0012,3.266,0.0,0.0
