genes_8_15_84_85_96_76_27_73_87_90_81_9_0_50_59_55_0_51_0_55_100_31_24_46_0_24_82_61_33_96_76_90_26,10,0.0013,3.877,0.0,0.0
genes_12_45_98_24_78_45_15_87_23_62_43_24_0_5_16_53_25_32_6_62_80_36_52_63_1_78_53_46_52_74_75_53_2,10,0.0013,3.7815,0.0,0.0
genes_32_34_63_65_98_88_33_64_4_38_23_6_0_55_17_49_22_15_69_96_100_10_32_43_0_72_47_58_32_26_81_35_12,10,0.0013,3.7215,0.0,0.0
genes_29_42_2_60_87_52_31_68_17_7_77_39_0_27_2_98_25_21_64_56_74_20_19_54_20_14_76_61_31_18_79_4_23,10,0.0012,3.6035,0.0,0.0
genes_11_40_98_31_68_93_28_15_23_89_58_22_0_7_8_13_26_51_63_95_1_87_76_63_36_15_60_54_34_1_83_38_57,10,0.0012,3.5915,0.0,0.0
genes_12_64_98_9_68_90_25_59_28_59_45_23_0_21_10_11_26_51_69_95_97_36_81_63_5_22_40_53_41_70_83_95_57,10,0.0012,3.535,0.0,0.0
genes_29_38_2_36_93_97_31_61_20_62_77_3_0_31_53_57_25_78_64_43_29_30_17_54_13_14_38_25_21_97_75_4_23,10,0.0012,3.515,0.0,0.0
genes_34_44_45_62_74_70_17_92_11_69_81_8_0_27_23_62_30_51_70_99_97_31_17_52_62_19_55_17_92_49_75_53_30,10,0.0012,3.5055,0.0,0.0
genes_24_41_0_8_87_48_62_88_87_90_51_10_0_7_6_55_0_88_63_62_52_30_24_63_61_37_82_63_36_56_83_53_31,10,0.0012,3.462,0.0,0.0
genes_16_36_4_45_87_77_44_50_42_48_45_25_0_87_5_55_7_64_69_53_97_98_17_58_48_19_90_58_26_32_85_54_3,10,0.0012,3.438,0.0,0.0
genes_12_58_51_35_75_93_65_68_23_7_91_39_0_26_0_60_39_9_27_16_24_43_20_47_0_76_39_65_40_30_74_23_44,10,0.0012,3.4265,0.0,0.0
genes_29_73_94_37_86_90_62_100_21_45_82_8_0_33_34_24_71_54_41_6_74_76_31_17_18_47_45_26_16_45_83_7_0,10,0.0012,3.422,0.0,0.0
genes_12_41_44_62_65_72_53_50_49_48_91_11_0_8_73_0_23_78_69_96_74_87_26_53_0_81_25_30_23_37_83_94_73,10,0.0012,3.417,0.0,0.0
genes_7_39_98_59_93_54_28_68_49_97_80_23_0_21_9_100_60_76_75_63_77_34_29_65_4_69_40_55_62_96_85_53_0,10,0.0012,3.412,0.0,0.0
genes_0_44_45_62_78_48_17_100_65_62_81_10_0_27_15_62_30_51_70_62_49_34_17_66_1_17_55_17_36_49_85_62_30,10,0.0012,3.402,0.0,0.0
genes_9_34_62_5_82_74_61_59_28_71_45_23_0_30_21_68_22_83_73_12_97_25_29_76_0_19_40_53_70_30_78_95_31,10,0.0011,3.375,0.0,0.0
genes_12_36_50_8_17_77_27_50_8_90_81_9_0_55_59_87_3_51_40_96_1_31_29_55_0_67_21_30_33_38_79_8_31,10,0.0011,3.3735,0.0,0.0
genes_19_45_81_36_86_76_8_31_29_40_57_10_0_91_93_57_3_46_51_57_77_20_30_46_18_27_53_18_94_49_86_51_0,10,0.0011,3.337,0.0,0.0
genes_1_35_43_32_81_40_29_100_41_0_26_23_0_50_33_11_8_84_74_12_96_93_29_100_41_67_76_58_71_30_88_78_31,10,0.0011,3.3275,0.0,0.0
genes_62_38_86_62_76_88_7_54_16_95_49_17_0_34_16_62_8_79_100_63_41_31_17_59_0_98_53_35_88_36_83_56_13,10,0.0011,3.3175,0.0,0.0
genes_7_32_43_65_93_37_28_55_19_40_33_78_0_93_19_17_55_46_75_57_77_93_52_70_61_11_0_55_79_91_85_50_3,10,0.0011,3.3175,0.0,0.0
genes_1_36_0_36_94_90_30_17_8_43_58_8_0_21_6_57_21_23_15_57_10_62_29_54_18_27_61_24_41_75_86_50_0,10,0.0011,3.317,0.0,0.0
genes_8_43_64_65_75_88_2_59_3_45_23_5_0_12_45_57_19_77_69_77_95_69_32_43_0_72_42_59_19_9_83_1_32,10,0.0011,3.3165,0.0,0.0
