genes_0_4_97_45_66_2_26_46_15_38_60_27_0_100_28_74_72_42_79_58_14_81_20_2_51_63_40_56_96_1_79_41_22,10,0.0012,3.6365,0.0,0.0
genes_16_27_36_10_71_0_77_78_81_77_48_58_0_64_17_69_4_36_43_86_60_14_20_49_48_65_41_10_87_1_83_13_22,10,0.0012,3.636,0.0,0.0
genes_7_27_46_36_93_59_32_65_38_0_27_19_0_68_36_6_73_24_75_87_81_34_10_98_38_35_13_66_92_5_83_60_14,10,0.0012,3.5975,0.0,0.0
genes_89_47_83_47_76_23_51_60_43_11_90_22_0_17_22_64_39_52_58_42_73_9_29_72_39_19_18_61_83_44_86_0_21,10,0.0012,3.549,0.0,0.0
genes_59_25_71_16_75_31_80_67_33_2_93_34_0_100_30_68_36_21_73_58_84_22_22_73_61_99_33_58_37_4_83_60_100,10,0.0012,3.535,0.0,0.0
genes_5_27_31_96_71_27_79_63_31_11_49_25_0_68_16_73_90_41_43_75_81_39_23_51_49_65_41_55_63_3_84_5_19,10,0.0012,3.5305,0.0,0.0
genes_20_80_97_45_83_84_80_73_33_6_59_42_0_70_26_69_72_82_52_41_78_81_29_52_22_63_67_36_96_42_81_3_40,10,0.0012,3.5005,0.0,0.0
genes_55_9_94_59_84_66_51_79_38_77_55_10_0_62_45_69_40_78_56_81_10_55_26_98_28_100_44_22_37_40_84_4_62,10,0.0012,3.493,0.0,0.0
genes_5_5_72_94_68_84_89_63_38_11_46_42_0_97_18_56_96_30_54_9_88_39_31_51_45_67_81_55_79_48_84_12_14,10,0.0012,3.475,0.0,0.0
genes_45_12_64_10_92_20_25_64_33_94_58_31_0_2_44_71_81_46_9_42_70_18_22_49_32_63_36_1_37_1_76_9_100,10,0.0012,3.447,0.0,0.0
genes_15_45_70_16_80_31_80_73_30_17_46_10_0_59_19_29_40_43_96_9_82_7_28_72_34_28_44_91_39_34_87_3_22,10,0.0011,3.42,0.0,0.0
genes_0_51_11_65_89_2_51_78_2_93_46_58_0_64_14_66_4_96_49_47_17_0_88_44_6_8_40_61_87_1_83_13_27,10,0.0011,3.4135,0.0,0.0
genes_16_26_52_20_68_99_38_63_40_1_50_24_0_98_51_74_42_36_74_57_70_14_13_49_41_23_40_93_93_28_83_9_4,10,0.0011,3.4125,0.0,0.0
genes_44_31_48_50_65_66_51_65_7_14_10_24_0_13_32_33_89_42_53_81_29_81_24_76_54_29_40_14_94_7_83_0_29,10,0.0011,3.372,0.0,0.0
genes_86_19_51_93_72_62_25_63_40_17_59_38_0_99_18_72_64_45_43_92_70_78_37_49_41_9_13_88_91_3_73_35_19,10,0.0011,3.349,0.0,0.0
genes_19_23_51_90_72_61_51_81_40_38_49_29_0_100_22_38_39_10_76_70_80_18_32_49_40_37_26_59_88_15_88_20_26,10,0.0011,3.343,0.0,0.0
genes_41_31_96_98_71_72_51_73_40_1_56_43_0_87_50_70_97_82_58_60_78_78_28_51_18_98_40_60_82_62_87_5_27,10,0.0011,3.326,0.0,0.0
genes_55_25_89_16_73_31_75_58_5_93_80_34_0_33_30_68_45_2_81_71_84_22_31_73_23_3_33_65_46_0_88_1_100,10,0.0011,3.3255,0.0,0.0
genes_55_21_71_10_71_27_82_69_50_92_46_25_0_64_49_46_36_41_51_86_95_14_23_72_78_10_40_15_63_20_83_2_38,10,0.0011,3.3185,0.0,0.0
genes_20_27_55_33_80_70_32_68_13_66_46_20_0_68_92_74_39_32_74_90_84_78_13_52_30_27_73_55_86_95_87_6_25,10,0.0011,3.3185,0.0,0.0
genes_10_18_100_45_73_65_26_100_38_38_33_41_0_100_17_59_46_6_79_6_80_78_22_8_41_97_82_6_87_86_88_15_31,10,0.0011,3.3055,0.0,0.0
genes_8_36_71_17_77_19_64_67_38_0_93_27_0_100_50_98_84_21_73_32_80_78_34_100_31_66_40_85_11_4_83_6_14,10,0.0011,3.305,0.0,0.0
genes_8_77_52_93_81_20_54_67_34_5_59_46_0_93_20_72_90_10_50_74_15_12_28_41_92_3_92_35_88_90_95_0_29,10,0.0011,3.299,0.0,0.0
genes_2_34_51_14_70_20_14_67_31_24_69_26_0_46_30_77_91_71_37_87_13_17_17_71_8_5_80_62_34_24_84_92_100,10,0.0011,3.297,0.0,0.0
genes_55_31_71_33_80_70_77_42_38_21_64_100_0_68_30_68_36_32_50_92_84_87_21_73_39_31_71_55_10_5_87_62_25,10,0.0011,3.2955,0.0,0.0
genes_41_22_97_40_71_66_51_67_43_59_27_25_0_99_24_21_93_42_76_60_85_16_28_51_39_37_67_55_83_10_87_57_27,10,0.0011,3.2945,0.0,0.0
genes_19_21_81_90_72_61_55_84_5_59_91_74_0_100_22_38_36_25_75_47_85_3_29_98_18_22_57_66_88_12_80_60_27,10,0.0011,3.289,0.0,0.0
genes_6_25_52_17_95_19_81_65_38_0_50_34_0_100_29_21_34_82_13_86_83_22_34_48_35_100_89_56_34_95_93_80_100,10,0.0011,3.2855,0.0,0.0
genes_55_18_90_13_69_62_35_6_5_1_55_26_0_62_41_77_40_23_49_82_8_6_20_48_8_5_44_38_49_16_84_5_27,10,0.0011,3.2835,0.0,0.0
