genes_96_92_78_2_68_15_17_50_5_4_95_10_0_73_53_84_83_64_76_26_56_36_68_1_57_7_15_34_19_38_77_79_93,10,0.0012,3.6945,0.0,0.0
genes_97_42_0_47_65_27_71_44_58_9_21_37_0_94_33_58_95_91_0_29_0_27_14_43_74_85_26_62_82_81_83_65_60,10,0.0012,3.636,0.0,0.0
genes_63_60_1_65_100_78_72_100_74_25_82_94_0_97_5_99_80_51_49_15_10_23_58_32_54_37_22_61_19_45_83_19_39,10,0.0012,3.5915,0.0,0.0
genes_100_64_75_60_77_21_98_65_55_48_65_9_0_75_28_67_100_14_72_11_27_32_69_41_77_40_17_64_68_61_89_85_91,10,0.0012,3.531,0.0,0.0
genes_96_96_74_0_73_80_13_100_34_51_34_44_0_96_5_36_64_56_67_62_19_37_67_38_52_21_22_66_91_85_81_11_28,10,0.0012,3.453,0.0,0.0
genes_33_61_47_65_62_89_5_94_48_80_13_31_0_23_13_84_80_93_0_58_12_59_69_43_63_0_20_61_34_100_87_87_66,10,0.0012,3.4435,0.0,0.0
genes_97_32_0_90_100_27_54_75_56_44_71_42_0_94_4_43_40_88_0_58_15_33_60_11_74_25_78_56_19_29_83_61_93,10,0.0012,3.435,0.0,0.0
genes_39_83_5_40_63_73_74_98_55_65_64_12_0_75_38_86_87_57_79_53_54_47_68_67_57_43_16_60_95_43_89_54_93,10,0.0012,3.433,0.0,0.0
genes_100_25_85_85_100_43_22_30_24_90_15_17_0_93_35_84_30_93_0_63_12_59_64_43_94_3_26_64_36_38_79_87_66,10,0.0012,3.43,0.0,0.0
genes_29_86_56_85_97_49_76_94_10_1_4_11_0_81_60_0_64_57_6_63_56_86_4_43_94_43_26_13_73_79_84_14_71,10,0.0011,3.419,0.0,0.0
genes_97_27_21_46_64_18_24_64_10_3_47_42_0_75_8_67_64_3_29_64_0_33_55_38_35_88_16_68_98_84_88_65_38,10,0.0011,3.4125,0.0,0.0
genes_97_66_62_85_63_24_18_100_21_95_64_42_0_23_43_23_77_63_56_58_13_33_81_29_65_66_22_55_23_78_75_80_0,10,0.0011,3.4105,0.0,0.0
genes_94_43_78_66_100_15_59_55_37_43_80_95_0_78_35_6_98_89_72_67_15_61_58_59_32_0_66_65_87_74_82_44_25,10,0.0011,3.4045,0.0,0.0
