genes_14_54_90_91_77_42_9_88_14_93_24_55_0_81_16_34_34_55_10_53_48_20_77_50_59_18_70_58_68_86_81_69_25,10,0.0012,3.6835,0.0,0.0
genes_62_32_89_39_72_90_25_73_39_90_86_35_0_71_8_64_31_87_10_62_50_93_45_48_61_26_70_59_66_27_86_0_99,10,0.0012,3.609,0.0,0.0
genes_53_59_65_2_78_95_56_57_41_23_54_32_0_45_9_45_19_23_10_53_5_84_94_34_59_80_22_19_27_87_80_1_2,10,0.0012,3.547,0.0,0.0
genes_60_19_92_84_79_78_56_62_41_82_63_10_0_46_14_59_19_29_34_6_52_84_89_62_56_26_30_17_54_40_86_78_23,10,0.0012,3.531,0.0,0.0
genes_19_49_87_19_70_78_62_100_41_94_58_8_0_33_55_43_23_18_34_25_2_93_22_34_0_23_69_17_68_81_84_32_7,10,0.0012,3.506,0.0,0.0
genes_60_96_98_4_79_44_5_48_29_95_85_12_0_31_66_29_7_50_33_72_93_53_76_87_49_20_74_63_67_95_89_96_60,10,0.0012,3.505,0.0,0.0
genes_5_46_83_73_79_78_14_100_26_62_85_3_0_31_43_62_0_47_23_41_33_80_22_83_57_32_76_59_76_37_75_89_82,10,0.0012,3.504,0.0,0.0
genes_64_92_65_84_79_95_56_57_15_59_66_55_0_45_10_45_15_4_57_53_5_92_90_62_73_80_1_28_0_81_83_1_73,10,0.0012,3.4865,0.0,0.0
genes_6_96_34_97_73_93_49_46_45_97_55_10_0_31_0_73_100_63_10_51_76_96_21_48_59_18_79_62_67_37_90_0_47,10,0.0012,3.449,0.0,0.0
genes_8_92_65_2_72_95_56_57_36_96_66_55_0_92_10_30_99_23_62_52_25_84_90_62_73_96_22_19_27_91_85_0_7,10,0.0011,3.418,0.0,0.0
genes_8_45_34_18_71_93_56_68_35_51_55_31_0_44_9_79_31_49_40_51_52_94_71_72_55_26_78_32_66_94_90_0_6,10,0.0011,3.386,0.0,0.0
genes_11_54_65_84_69_17_0_86_14_61_66_37_0_48_6_55_46_1_64_50_52_20_42_47_74_26_1_28_0_81_83_67_73,10,0.0011,3.36,0.0,0.0
genes_59_94_18_43_100_83_1_48_37_39_91_12_0_52_57_62_19_49_20_27_52_57_95_50_54_0_28_61_62_28_85_92_99,10,0.0011,3.3575,0.0,0.0
genes_60_48_90_16_84_92_73_46_25_19_58_87_0_97_99_90_29_1_52_76_69_26_86_45_73_18_73_28_3_22_83_68_74,10,0.0011,3.349,0.0,0.0
