genes_24_40_38_94_59_100_35_60_56_55_57_8_0_89_59_93_19_10_63_55_66_22_18_71_69_14_76_41_52_96_77_67_100,10,0.0012,3.5925,0.0,0.0
genes_21_46_93_58_100_69_24_55_4_62_33_22_0_10_34_53_15_72_15_51_94_91_25_54_57_92_91_65_17_52_77_54_0,10,0.0012,3.5395,0.0,0.0
genes_13_36_39_94_87_10_85_48_3_65_45_23_0_55_34_0_22_72_55_52_2_4_21_49_56_27_68_82_23_14_77_0_32,10,0.0012,3.52,0.0,0.0
genes_13_38_39_79_87_98_38_51_6_0_36_23_0_41_34_0_22_72_52_30_1_5_25_51_7_30_3_61_26_8_78_58_96,10,0.0012,3.4915,0.0,0.0
genes_30_49_8_89_86_93_32_62_21_58_94_53_0_4_8_17_73_7_57_41_8_31_25_76_59_14_40_60_19_48_75_49_11,10,0.0012,3.49,0.0,0.0
genes_20_36_6_43_90_36_36_90_5_6_36_12_0_9_46_59_14_23_55_12_76_27_38_58_5_73_14_50_58_6_81_0_65,10,0.0012,3.48,0.0,0.0
genes_18_36_2_43_90_36_37_71_6_78_96_6_0_39_52_59_82_1_59_9_90_5_19_5_60_66_2_51_30_13_78_49_89,10,0.0012,3.4795,0.0,0.0
genes_23_15_45_21_96_73_12_55_4_0_33_13_0_19_34_15_15_72_62_51_87_91_31_58_51_36_14_65_39_34_77_54_65,10,0.0012,3.465,0.0,0.0
genes_13_38_39_94_36_8_58_51_3_58_36_8_0_41_14_91_30_10_55_52_78_5_22_51_44_27_3_49_47_8_78_0_96,10,0.0012,3.4595,0.0,0.0
genes_57_13_55_69_76_100_27_88_29_6_62_83_0_4_2_53_13_88_25_56_47_96_22_52_63_14_66_51_23_7_82_51_4,10,0.0012,3.447,0.0,0.0
genes_24_36_9_27_96_78_58_95_10_93_35_5_0_71_6_22_19_19_58_54_86_27_27_93_56_66_30_55_19_11_85_50_64,10,0.0012,3.4445,0.0,0.0
genes_22_5_56_41_96_75_37_90_29_0_30_20_0_9_91_53_19_76_15_58_39_17_31_23_87_41_45_49_26_56_69_52_99,10,0.0011,3.431,0.0,0.0
genes_56_32_1_95_90_70_29_31_33_6_35_84_0_50_56_49_38_43_2_41_78_96_23_62_71_55_22_54_26_93_86_0_35,10,0.0011,3.4285,0.0,0.0
genes_56_36_35_89_90_77_53_56_50_58_45_10_0_78_56_93_38_10_55_52_78_27_2_51_56_74_68_61_83_8_83_31_47,10,0.0011,3.402,0.0,0.0
genes_18_15_40_40_71_98_31_52_3_0_78_9_0_8_52_94_79_86_57_17_78_31_34_18_5_9_76_61_52_8_75_67_47,10,0.0011,3.36,0.0,0.0
genes_22_35_84_75_61_68_64_69_56_6_57_28_0_13_14_14_22_79_52_49_78_35_17_54_2_87_14_31_34_10_78_83_100,10,0.0011,3.3595,0.0,0.0
genes_29_14_6_92_35_92_21_63_25_56_45_92_0_9_11_90_12_0_63_34_82_27_77_67_70_21_74_23_18_4_82_17_20,10,0.0011,3.337,0.0,0.0
genes_18_15_3_96_89_69_80_89_26_14_36_8_0_78_7_56_63_69_14_44_82_6_77_0_54_14_45_49_19_10_83_40_37,10,0.0011,3.3335,0.0,0.0
genes_29_38_85_75_58_73_60_49_34_6_3_28_0_15_34_27_70_52_52_93_82_35_24_85_58_16_45_31_34_63_77_83_64,10,0.0011,3.3325,0.0,0.0
genes_56_32_6_43_95_90_19_56_8_78_36_6_0_74_56_13_38_14_58_52_78_10_19_51_63_66_2_61_83_29_83_49_35,10,0.0011,3.331,0.0,0.0
genes_19_11_47_92_86_93_75_64_3_60_47_44_0_4_8_95_60_81_63_17_0_27_77_65_28_21_40_49_19_4_82_57_4,10,0.0011,3.325,0.0,0.0
genes_13_15_81_74_90_65_32_51_3_13_36_86_0_28_34_8_51_40_58_44_94_14_33_93_42_14_14_26_47_8_81_0_62,10,0.0011,3.3135,0.0,0.0
