genes_30_64_70_85_100_87_18_46_25_36_45_2_0_94_59_59_96_0_63_52_65_50_73_83_36_2_90_61_93_35_74_84_8,10,0.0013,3.725,0.0,0.0
genes_56_74_86_0_79_30_59_58_47_39_95_7_0_36_95_32_98_60_75_33_0_73_91_92_51_10_63_61_40_95_83_78_64,10,0.0013,3.6135,0.0,0.0
genes_62_45_93_43_71_29_75_88_24_94_14_38_0_55_25_45_32_83_88_55_55_27_24_85_44_32_66_21_97_37_84_1_69,10,0.0013,3.589,0.0,0.0
genes_52_48_68_2_100_43_93_88_84_95_40_27_0_25_51_32_18_7_68_67_73_74_22_86_59_71_72_28_55_84_87_7_26,10,0.0012,3.57,0.0,0.0
genes_52_98_75_81_100_79_34_53_77_94_14_16_0_45_98_32_18_7_62_62_73_94_95_86_36_7_5_28_58_85_87_83_7,10,0.0012,3.557,0.0,0.0
genes_10_66_29_83_85_99_59_39_33_7_71_3_0_36_55_19_35_29_75_55_0_73_87_38_57_2_66_61_40_24_87_81_22,10,0.0012,3.508,0.0,0.0
genes_56_100_98_38_79_54_0_46_28_16_95_61_0_27_10_50_12_34_6_27_5_95_70_85_47_79_70_63_19_27_85_43_32,10,0.0012,3.507,0.0,0.0
genes_64_92_89_50_79_28_14_81_42_94_60_36_0_43_23_61_32_27_61_6_94_52_20_54_60_88_2_61_2_94_80_82_25,10,0.0012,3.504,0.0,0.0
genes_59_35_89_38_70_16_30_55_58_47_54_7_0_31_57_0_23_88_57_62_29_80_80_52_65_76_79_60_15_100_94_90_1,10,0.0012,3.459,0.0,0.0
genes_10_48_34_42_71_24_62_53_15_23_55_58_0_51_10_53_12_25_42_42_84_32_95_83_98_5_79_59_97_37_88_69_5,10,0.0012,3.4325,0.0,0.0
genes_56_48_65_82_77_88_60_81_15_67_68_52_0_28_11_57_12_27_14_65_4_91_85_62_16_59_92_65_0_59_87_43_22,10,0.0012,3.421,0.0,0.0
genes_52_97_92_54_100_29_8_26_24_92_21_56_0_45_48_29_38_19_18_57_2_88_95_87_87_21_0_74_50_78_87_1_1,10,0.0012,3.3775,0.0,0.0
genes_50_45_89_83_70_50_1_92_15_10_14_36_0_43_10_46_85_29_60_28_94_52_20_54_63_85_66_57_2_44_80_85_3,10,0.0012,3.3685,0.0,0.0
genes_9_64_89_94_81_98_14_53_42_95_60_50_0_40_23_61_38_27_23_21_0_49_85_83_60_79_18_64_19_90_87_0_73,10,0.0012,3.363,0.0,0.0
genes_54_51_65_83_66_50_4_41_35_93_95_36_0_78_0_46_40_26_72_62_52_95_21_90_82_63_79_21_75_100_83_0_1,10,0.0012,3.3625,0.0,0.0
genes_89_96_93_57_95_92_15_46_39_94_57_26_0_71_10_53_12_52_12_54_5_81_89_6_58_26_65_58_65_80_80_3_22,10,0.0012,3.36,0.0,0.0
genes_52_48_68_81_99_27_70_51_39_95_53_27_0_27_53_50_37_7_62_62_73_43_75_48_66_7_5_28_23_33_87_3_7,10,0.0012,3.3595,0.0,0.0
genes_16_51_99_43_100_98_25_46_33_94_60_60_0_31_10_46_96_24_72_62_94_93_28_85_44_2_75_26_62_29_85_78_27,10,0.0012,3.3575,0.0,0.0
genes_37_99_69_41_82_6_93_88_79_59_22_49_0_56_26_63_61_23_50_58_4_94_22_4_61_88_71_86_2_28_87_68_0,10,0.0012,3.336,0.0,0.0
genes_59_100_97_43_32_50_34_93_16_94_49_10_0_43_13_32_34_91_59_43_71_84_32_83_59_71_5_45_0_56_83_86_6,10,0.0012,3.332,0.0,0.0
genes_64_95_39_82_69_28_55_92_42_98_66_36_0_40_57_56_96_54_61_42_22_57_22_54_60_30_76_88_2_94_80_82_80,10,0.0012,3.3185,0.0,0.0
genes_60_74_86_39_70_99_64_58_47_50_71_7_0_32_55_32_30_56_95_0_77_32_87_62_63_26_66_65_40_89_85_78_11,10,0.0012,3.3145,0.0,0.0
genes_9_43_69_83_73_25_15_58_9_96_59_26_0_95_9_50_28_34_6_62_29_27_71_86_64_79_70_66_68_28_87_83_73,10,0.0012,3.312,0.0,0.0
genes_54_100_73_81_85_45_93_46_18_87_90_52_0_92_60_53_98_18_33_21_30_73_95_62_54_1_37_83_70_78_87_81_82,10,0.0012,3.304,0.0,0.0
genes_54_90_93_83_70_41_55_61_26_47_21_69_0_31_10_45_34_53_61_55_84_32_85_9_100_0_83_30_68_100_87_93_87,10,0.0012,3.3025,0.0,0.0
genes_99_100_97_88_85_47_0_23_19_94_60_63_0_93_3_94_7_7_32_31_47_29_12_85_59_26_65_45_0_56_87_43_6,10,0.0011,3.2825,0.0,0.0
genes_8_27_31_83_67_33_1_88_44_87_69_52_0_56_26_45_98_65_92_11_0_15_22_62_54_26_74_32_70_78_85_78_56,10,0.0011,3.2825,0.0,0.0
genes_9_64_19_94_67_33_11_91_33_50_14_37_0_26_12_45_41_46_23_21_0_27_24_85_64_35_25_66_60_93_86_90_3,10,0.0011,3.277,0.0,0.0
genes_54_51_65_50_66_98_4_41_42_94_60_36_0_44_2_37_35_24_61_62_55_49_85_50_60_37_2_61_48_94_87_43_1,10,0.0011,3.2755,0.0,0.0
genes_52_100_75_43_100_29_62_53_13_95_90_54_0_56_98_53_34_24_67_62_7_74_95_62_99_76_66_62_58_85_86_0_5,10,0.0011,3.2555,0.0,0.0
genes_30_51_93_74_79_87_8_64_25_93_53_34_0_52_8_59_100_14_91_7_5_89_28_81_36_2_76_62_68_80_86_2_5,10,0.0011,3.2515,0.0,0.0
genes_58_99_56_43_70_6_90_68_54_50_71_40_0_77_55_56_38_27_100_55_0_94_76_0_62_95_64_21_60_28_88_2_61,10,0.0011,3.2445,0.0,0.0
genes_57_45_98_83_67_33_55_91_39_50_59_37_0_55_25_45_96_46_1_29_62_85_24_85_59_13_74_58_20_31_86_86_3,10,0.0011,3.244,0.0,0.0
genes_6_88_78_89_75_13_1_96_16_94_48_61_0_94_57_0_12_27_57_62_79_83_89_12_56_1_69_64_65_80_83_83_31,10,0.0011,3.2305,0.0,0.0
genes_63_45_19_43_75_96_55_46_29_47_65_54_0_55_42_46_29_24_72_4_80_29_82_87_44_32_7_21_96_100_80_1_21,10,0.0011,3.225,0.0,0.0
genes_9_13_29_43_77_21_55_46_29_94_95_52_0_69_7_50_18_18_20_23_74_73_75_53_61_7_96_23_45_92_84_0_33,10,0.0011,3.2245,0.0,0.0
genes_57_99_35_43_84_82_9_98_82_34_59_63_0_33_63_37_72_29_58_31_25_69_38_88_45_24_66_58_60_36_86_76_89,10,0.0011,3.22,0.0,0.0
genes_54_9_70_83_76_30_59_96_31_32_95_52_0_93_95_58_29_21_64_26_84_73_91_92_54_26_51_66_19_40_83_78_64,10,0.0011,3.216,0.0,0.0
genes_23_62_69_74_77_13_98_100_34_47_54_2_0_52_76_56_94_52_48_52_52_80_42_83_49_2_5_93_62_80_82_3_40,10,0.0011,3.2065,0.0,0.0
genes_93_51_89_58_82_83_60_98_90_67_20_56_0_39_55_53_35_16_23_22_4_88_40_87_66_21_2_23_0_81_83_1_73,10,0.0011,3.193,0.0,0.0
genes_57_88_98_89_71_13_0_98_16_96_54_49_0_32_9_50_61_34_6_62_80_92_22_50_56_79_62_45_66_77_83_33_28,10,0.0011,3.184,0.0,0.0
genes_49_98_75_50_100_92_93_53_11_88_14_16_0_45_3_52_100_25_63_50_4_94_95_81_100_22_79_36_66_81_84_5_29,10,0.0011,3.181,0.0,0.0
genes_55_51_67_43_100_29_10_23_24_70_59_30_0_45_9_29_34_34_62_21_33_10_21_19_87_79_0_74_55_100_92_87_1,10,0.0011,3.175,0.0,0.0
genes_54_92_89_72_70_50_1_42_38_5_95_50_0_26_25_61_12_29_61_22_94_55_85_58_60_41_2_61_66_94_96_87_82,10,0.0011,3.175,0.0,0.0
genes_7_92_74_53_82_65_18_88_19_60_40_58_0_56_10_61_61_80_67_72_1_88_28_62_63_88_64_84_62_29_87_5_46,10,0.0011,3.167,0.0,0.0
genes_6_59_16_83_99_38_0_62_20_96_53_2_0_28_95_40_35_22_62_25_32_32_18_84_63_19_76_70_66_80_96_84_9,10,0.0011,3.1575,0.0,0.0
genes_57_96_35_43_85_6_8_98_54_46_71_52_0_36_55_63_38_67_100_8_25_28_38_52_57_26_66_17_72_81_88_2_89,10,0.0011,3.1455,0.0,0.0
genes_54_25_29_32_75_88_60_64_34_89_50_58_0_63_8_62_33_41_63_55_5_18_76_92_56_26_42_23_0_27_88_3_34,10,0.0011,3.145,0.0,0.0
genes_9_53_98_83_73_99_100_74_29_37_95_69_0_57_100_47_96_94_89_42_49_63_57_50_61_7_64_46_11_80_87_18_27,10,0.0011,3.145,0.0,0.0
genes_7_34_89_83_70_33_2_97_12_43_57_37_0_55_55_0_89_88_57_14_33_98_77_50_65_35_79_88_15_100_89_90_1,10,0.0011,3.1415,0.0,0.0
genes_61_100_16_0_84_45_64_34_37_65_60_48_0_48_78_53_66_23_60_63_94_48_93_85_63_5_20_83_64_18_94_1_84,10,0.0011,3.121,0.0,0.0
genes_5_4_70_83_79_45_0_96_28_36_59_39_0_48_49_54_29_90_62_21_87_92_21_92_78_12_35_56_48_100_92_93_82,10,0.0011,3.119,0.0,0.0
genes_59_94_71_19_99_98_31_86_22_98_66_48_0_40_57_47_10_23_15_42_56_57_95_62_49_30_76_60_66_23_85_84_70,10,0.0011,3.109,0.0,0.0
genes_6_98_29_37_81_85_60_53_34_89_21_58_0_92_10_54_33_44_52_62_81_80_22_3_56_29_90_61_14_27_96_69_34,10,0.0011,3.108,0.0,0.0
genes_54_51_61_43_85_98_4_64_35_94_15_36_0_78_0_46_35_24_15_62_49_95_76_38_82_59_79_21_48_98_85_43_22,10,0.0011,3.093,0.0,0.0
genes_1_98_66_81_81_85_1_68_42_17_95_54_0_92_63_59_40_46_52_62_32_80_21_50_87_76_1_69_25_79_96_68_1,10,0.0011,3.064,0.0,0.0
