genes_10_41_100_46_90_95_49_56_33_13_21_8_0_98_28_33_67_8_4_47_72_18_22_49_41_63_21_92_2_29_82_10_12,10,0.0013,3.6325,0.0,0.0
genes_21_35_76_90_71_96_67_63_4_81_65_48_0_60_12_74_87_77_51_32_96_33_36_49_40_5_61_62_0_3_80_0_12,10,0.0013,3.6025,0.0,0.0
genes_89_10_46_66_70_24_57_74_56_88_36_90_0_60_18_57_42_77_9_53_2_40_31_66_46_33_28_93_36_7_83_55_25,10,0.0012,3.546,0.0,0.0
genes_10_53_51_65_70_99_19_68_33_10_39_53_0_19_9_30_89_73_96_53_69_67_33_85_39_63_93_8_3_52_82_57_6,10,0.0012,3.536,0.0,0.0
genes_59_31_46_10_71_95_31_58_7_0_67_17_0_32_59_33_49_7_81_7_18_22_84_49_63_60_65_68_0_0_85_44_14,10,0.0012,3.533,0.0,0.0
genes_11_22_86_8_77_25_31_72_9_98_67_47_0_64_19_72_33_14_65_58_27_10_33_46_48_100_27_71_43_28_77_57_90,10,0.0012,3.447,0.0,0.0
genes_95_27_46_90_98_25_20_70_51_12_36_90_0_93_18_32_82_7_10_50_95_40_78_62_57_28_28_42_36_6_83_12_36,10,0.0012,3.4445,0.0,0.0
genes_74_49_82_6_67_56_20_68_27_0_45_39_0_100_24_9_87_82_54_98_77_72_36_51_23_63_93_34_82_0_85_10_90,10,0.0012,3.4415,0.0,0.0
genes_10_51_49_88_69_7_94_69_8_57_66_80_0_75_96_33_81_77_75_52_18_0_92_62_100_3_16_56_26_34_80_73_1,10,0.0012,3.44,0.0,0.0
genes_15_38_75_87_89_57_57_78_43_1_92_15_0_98_18_29_40_82_100_48_87_76_27_62_46_37_77_92_0_88_79_92_25,10,0.0012,3.4295,0.0,0.0
genes_25_24_76_65_70_95_61_58_33_93_48_48_0_43_17_17_9_93_81_47_96_37_30_49_40_28_63_65_45_97_86_90_28,10,0.0012,3.41,0.0,0.0
genes_9_26_95_56_84_74_31_56_8_3_52_13_0_65_58_19_81_87_100_61_19_72_31_56_71_55_83_46_64_0_91_18_1,10,0.0012,3.409,0.0,0.0
genes_27_24_49_15_70_94_19_79_46_0_26_16_0_52_27_14_44_51_49_43_88_34_31_20_13_35_93_18_0_84_88_17_18,10,0.0012,3.3995,0.0,0.0
genes_20_6_55_49_70_63_54_58_20_0_48_90_0_81_2_29_40_96_58_76_100_5_28_24_45_32_22_42_42_23_83_10_28,10,0.0012,3.397,0.0,0.0
genes_4_73_87_10_70_100_54_93_11_93_45_8_0_99_80_21_77_51_11_98_88_43_22_46_37_37_12_92_45_20_90_56_88,10,0.0012,3.3965,0.0,0.0
genes_30_28_84_43_84_94_57_79_4_12_9_85_0_63_18_59_42_77_44_50_18_38_31_54_95_35_80_89_36_5_83_18_25,10,0.0012,3.38,0.0,0.0
genes_18_96_41_56_63_74_31_63_9_57_46_45_0_32_19_30_44_72_48_58_72_19_25_49_64_2_65_64_68_0_85_12_100,10,0.0012,3.379,0.0,0.0
genes_74_33_84_90_98_25_54_70_27_14_12_72_0_93_7_70_82_91_55_56_37_34_26_20_57_25_39_63_39_0_87_100_61,10,0.0012,3.373,0.0,0.0
genes_10_55_100_46_66_78_94_65_40_22_64_52_0_74_28_71_60_12_83_21_78_51_27_44_44_0_81_8_78_38_82_16_60,10,0.0012,3.3695,0.0,0.0
genes_37_19_44_79_90_42_94_69_1_21_66_13_0_32_58_95_43_76_84_92_23_6_80_68_100_1_42_53_26_15_76_7_16,10,0.0012,3.356,0.0,0.0
genes_47_21_73_0_70_63_85_63_17_1_96_26_0_70_2_66_36_9_65_90_0_76_28_44_45_28_9_61_27_23_83_9_27,10,0.0012,3.347,0.0,0.0
genes_56_28_52_88_67_78_31_68_41_94_22_59_0_15_54_77_96_50_62_49_13_16_80_46_44_30_17_34_83_15_77_92_32,10,0.0012,3.326,0.0,0.0
genes_25_51_52_90_90_24_26_64_13_9_18_45_0_93_19_21_99_93_52_70_13_44_19_52_77_28_79_92_10_7_85_11_89,10,0.0012,3.3215,0.0,0.0
genes_57_58_86_80_71_93_96_68_27_9_18_42_0_55_19_34_96_12_79_47_97_78_19_62_18_30_12_85_16_6_83_8_27,10,0.0012,3.316,0.0,0.0
genes_69_35_82_94_79_76_79_30_27_99_45_13_0_93_34_9_90_50_54_53_85_21_74_51_23_38_10_34_3_0_85_10_4,10,0.0011,3.3125,0.0,0.0
genes_5_75_95_18_72_97_96_63_27_67_34_54_0_59_16_74_95_8_26_9_53_22_29_82_64_36_83_64_64_8_94_0_12,10,0.0011,3.289,0.0,0.0
