genes_100_100_1_17_63_19_15_67_11_65_82_8_0_82_0_63_63_52_96_61_97_65_23_40_79_87_16_71_93_43_86_26_42,10,0.0012,3.5305,0.0,0.0
genes_100_60_2_84_68_2_22_91_14_95_15_31_0_17_13_58_64_93_0_29_56_26_64_43_95_33_26_67_90_22_85_74_1,10,0.0012,3.496,0.0,0.0
genes_8_42_58_48_63_5_0_94_19_0_64_27_0_79_38_71_77_93_72_58_13_58_4_5_94_0_74_60_18_22_83_74_57,10,0.0012,3.4605,0.0,0.0
genes_8_42_0_90_63_57_7_60_10_100_34_8_0_18_61_67_77_86_3_78_13_73_4_15_96_3_16_56_93_48_84_37_18,10,0.0012,3.4515,0.0,0.0
genes_39_98_15_35_77_73_54_66_55_42_64_39_0_75_28_86_86_14_96_58_13_33_64_66_36_41_26_59_68_90_89_68_36,10,0.0012,3.4265,0.0,0.0
genes_39_100_4_65_39_47_48_100_50_43_6_31_0_23_32_0_80_54_16_65_23_66_59_5_52_75_1_84_85_47_83_86_38,10,0.0012,3.402,0.0,0.0
genes_45_24_75_47_77_41_60_91_41_64_70_19_0_37_82_67_94_51_0_6_94_48_83_15_89_25_42_31_88_78_86_100_21,10,0.0012,3.3875,0.0,0.0
genes_39_57_4_89_61_2_3_91_6_43_82_9_0_39_98_63_63_52_12_81_97_62_58_5_52_87_16_89_82_43_91_86_42,10,0.0012,3.3805,0.0,0.0
genes_36_71_0_64_80_30_36_91_29_8_54_36_0_38_38_81_100_62_69_62_10_90_67_11_30_21_35_57_88_65_89_82_2,10,0.0011,3.34,0.0,0.0
genes_6_60_44_60_64_11_3_66_37_9_67_42_0_72_38_89_90_27_69_10_13_61_67_8_88_87_23_59_93_83_83_65_4,10,0.0011,3.3245,0.0,0.0
genes_96_59_54_40_82_73_28_95_12_48_77_95_0_96_72_52_100_64_70_58_17_49_83_61_32_21_89_34_10_37_86_21_10,10,0.0011,3.322,0.0,0.0
genes_96_96_16_96_82_32_64_67_39_43_77_44_0_96_8_52_95_9_12_78_28_66_58_37_32_21_22_34_10_97_84_21_0,10,0.0011,3.317,0.0,0.0
genes_39_42_16_3_41_32_56_67_39_47_46_8_0_69_35_37_98_86_12_81_13_65_59_15_61_93_41_58_100_48_84_7_0,10,0.0011,3.313,0.0,0.0
genes_95_42_44_62_37_10_36_94_37_10_4_27_0_72_24_84_80_87_78_14_4_27_76_45_96_87_17_68_23_38_84_89_57,10,0.0011,3.312,0.0,0.0
genes_64_27_22_40_81_84_72_61_11_100_68_57_0_72_38_83_63_14_69_59_8_71_67_58_82_87_46_55_93_39_86_71_0,10,0.0011,3.3115,0.0,0.0
genes_8_50_3_62_63_18_3_62_12_4_56_8_0_18_37_64_95_16_78_61_3_71_4_41_68_89_17_68_90_38_86_61_85,10,0.0011,3.307,0.0,0.0
genes_96_98_0_35_83_83_16_100_43_47_63_42_0_75_61_86_86_12_96_58_0_66_67_14_36_46_24_61_88_45_86_55_34,10,0.0011,3.2965,0.0,0.0
genes_100_50_0_4_100_2_68_67_17_44_68_15_0_78_85_50_81_14_29_66_55_86_4_98_37_21_33_68_14_22_91_14_37,10,0.0011,3.296,0.0,0.0
genes_97_56_5_4_27_71_0_98_6_0_82_37_0_79_60_50_40_14_70_58_0_61_4_12_94_0_26_60_98_43_84_65_60,10,0.0011,3.2895,0.0,0.0
genes_97_96_85_85_100_2_0_94_24_1_4_15_0_81_60_35_64_56_29_63_0_86_59_43_94_0_26_61_19_22_84_14_57,10,0.0011,3.2895,0.0,0.0
genes_96_94_78_2_88_19_60_60_37_9_82_8_0_50_53_84_83_64_81_78_4_38_64_15_32_3_15_35_82_38_80_85_16,10,0.0011,3.286,0.0,0.0
genes_63_37_8_65_99_10_13_100_75_8_68_33_0_97_13_38_80_51_5_56_8_22_29_9_57_25_74_67_13_97_83_24_25,10,0.0011,3.2855,0.0,0.0
genes_30_83_54_9_63_45_76_67_10_65_6_12_0_73_38_83_100_57_76_62_56_64_5_6_57_43_16_34_95_100_83_74_93,10,0.0011,3.2805,0.0,0.0
genes_68_96_0_63_68_5_64_67_59_0_4_39_0_86_20_45_98_12_15_10_13_38_53_35_84_25_23_65_9_80_87_84_24,10,0.0011,3.2795,0.0,0.0
genes_99_97_54_67_100_81_84_94_11_45_77_48_0_96_37_52_95_64_52_34_100_46_83_14_34_21_89_63_10_97_86_21_85,10,0.0011,3.2625,0.0,0.0
genes_97_42_0_47_100_27_72_89_55_51_62_35_0_97_4_67_21_38_0_22_8_30_68_59_74_25_78_56_19_29_83_24_42,10,0.0011,3.2545,0.0,0.0
genes_37_53_95_4_84_92_54_67_34_47_8_90_0_96_37_0_64_48_67_78_19_86_60_5_52_44_56_63_87_52_83_11_85,10,0.0011,3.254,0.0,0.0
genes_96_29_0_64_76_46_8_100_14_8_82_38_0_80_78_32_99_44_28_62_2_48_62_15_89_40_22_31_88_45_79_26_29,10,0.0011,3.2535,0.0,0.0
genes_100_96_44_69_100_15_3_50_33_63_22_57_0_72_86_55_100_52_72_10_14_59_0_41_77_89_23_60_93_65_88_85_91,10,0.0011,3.232,0.0,0.0
genes_38_74_25_68_51_13_0_100_16_100_77_95_0_72_81_55_91_28_72_10_10_31_60_41_61_85_23_68_88_74_87_80_17,10,0.0011,3.231,0.0,0.0
genes_100_80_1_35_100_5_61_89_21_75_69_15_0_84_1_43_64_48_31_64_5_86_7_43_82_62_62_61_95_74_87_69_58,10,0.0011,3.2295,0.0,0.0
genes_45_42_19_74_73_81_18_99_40_42_66_37_0_12_54_86_96_84_28_12_3_33_58_18_98_79_34_49_19_85_84_79_92,10,0.0011,3.224,0.0,0.0
genes_100_93_8_65_80_15_18_100_3_17_22_94_0_79_86_43_100_55_5_58_28_59_0_59_21_72_41_60_93_65_86_85_91,10,0.0011,3.219,0.0,0.0
genes_63_42_8_3_80_10_56_100_12_8_77_8_0_79_30_86_100_86_5_78_15_73_65_41_52_3_41_56_93_97_84_85_18,10,0.0011,3.218,0.0,0.0
genes_100_16_18_48_61_81_3_99_36_47_66_94_0_39_54_63_80_52_12_77_4_65_58_44_57_43_56_63_89_52_83_26_35,10,0.0011,3.216,0.0,0.0
genes_64_92_44_65_68_5_59_66_37_0_73_34_0_38_58_62_91_28_13_66_15_29_34_73_85_87_8_68_87_69_83_71_22,10,0.0011,3.212,0.0,0.0
genes_42_69_75_60_88_80_98_100_43_5_82_36_0_90_81_62_98_16_81_11_10_33_68_34_65_40_22_61_93_45_87_77_85,10,0.0011,3.2105,0.0,0.0
genes_39_95_25_65_98_30_79_94_21_45_6_92_0_23_38_83_80_88_85_57_2_65_4_1_36_43_26_64_15_100_83_74_0,10,0.0011,3.1965,0.0,0.0
genes_28_95_15_65_100_89_63_67_10_75_64_50_0_92_33_1_100_54_65_92_15_74_60_59_63_80_40_35_93_74_86_83_25,10,0.0011,3.1965,0.0,0.0
genes_63_32_8_85_80_10_17_100_3_95_68_42_0_23_43_38_56_92_69_58_15_33_29_11_30_67_35_55_23_98_89_80_0,10,0.0011,3.1885,0.0,0.0
genes_96_55_5_67_99_81_24_95_12_43_80_95_0_97_3_51_80_64_70_32_16_33_11_9_32_21_74_35_0_27_83_21_61,10,0.0011,3.177,0.0,0.0
genes_8_60_76_90_64_18_22_64_14_3_98_39_0_18_13_67_64_46_4_64_3_83_64_62_68_68_80_55_87_22_87_14_23,10,0.0011,3.168,0.0,0.0
genes_97_27_0_66_81_15_59_87_37_96_88_33_0_72_28_67_82_93_72_10_10_71_67_9_32_87_74_56_17_27_88_85_61,10,0.0011,3.1675,0.0,0.0
genes_100_60_18_65_100_2_60_64_14_8_60_50_0_97_13_1_100_46_52_63_56_83_82_43_92_80_80_51_87_52_85_48_24,10,0.0011,3.1555,0.0,0.0
genes_19_80_75_4_73_80_13_100_10_51_34_38_0_83_61_62_82_48_28_62_5_33_62_39_32_40_17_61_88_45_87_83_29,10,0.0011,3.1485,0.0,0.0
genes_99_26_0_65_83_13_72_46_14_48_4_44_0_95_0_47_62_16_52_62_90_38_76_12_83_84_15_65_49_80_87_69_91,10,0.0011,3.145,0.0,0.0
genes_73_96_14_67_82_57_28_63_12_38_77_8_0_97_3_86_43_64_12_78_13_73_65_39_32_21_41_56_10_48_84_21_12,10,0.0011,3.1445,0.0,0.0
genes_64_37_44_35_85_80_60_67_32_54_60_15_0_97_9_62_78_46_0_66_0_86_11_9_57_87_80_55_11_27_83_47_9,10,0.0011,3.1395,0.0,0.0
genes_97_62_25_94_97_71_14_31_10_40_61_36_0_96_38_0_82_49_11_63_5_86_4_39_28_46_65_61_16_79_88_65_71,10,0.0011,3.1345,0.0,0.0
genes_100_83_54_86_100_15_21_67_12_50_68_15_0_82_58_36_100_56_29_26_55_33_72_2_82_21_80_61_19_85_81_79_93,10,0.0011,3.132,0.0,0.0
genes_28_95_39_65_100_21_17_76_14_48_62_50_0_23_94_1_94_46_0_12_16_86_82_15_41_68_39_55_88_78_88_48_82,10,0.0011,3.116,0.0,0.0
genes_46_80_18_47_100_71_13_99_10_90_69_38_0_35_54_27_54_38_12_6_4_25_26_56_57_31_56_35_93_52_88_26_35,10,0.0011,3.112,0.0,0.0
genes_29_91_19_15_85_80_60_95_25_45_57_78_0_16_94_70_29_10_85_57_0_33_58_15_92_0_42_64_90_100_83_47_8,10,0.0011,3.1085,0.0,0.0
genes_8_94_83_2_63_71_60_60_6_9_64_97_0_79_41_67_80_64_56_78_6_86_68_15_68_3_74_56_95_27_83_85_85,10,0.0011,3.1005,0.0,0.0
genes_44_77_82_4_68_5_59_51_8_8_82_36_0_94_58_62_95_15_81_66_10_40_34_25_67_71_23_64_86_77_83_77_2,10,0.0011,3.0925,0.0,0.0
genes_73_94_19_2_88_90_60_60_59_14_50_8_0_50_38_44_87_11_15_10_13_40_43_15_57_3_21_60_95_16_87_86_15,10,0.0011,3.088,0.0,0.0
genes_95_48_44_82_37_19_3_100_26_9_56_8_0_72_33_84_95_91_78_10_24_27_60_15_32_85_14_61_82_38_91_89_38,10,0.0011,3.084,0.0,0.0
genes_100_47_0_90_99_66_7_64_32_75_61_26_0_18_61_67_64_76_14_63_3_33_61_64_68_89_16_0_90_74_87_83_85,10,0.0011,3.0835,0.0,0.0
genes_100_42_75_8_87_10_20_67_7_10_22_40_0_37_77_64_93_50_14_5_5_86_5_10_37_87_17_34_68_24_86_14_25,10,0.0011,3.076,0.0,0.0
