genes_58_87_19_42_97_48_6_80_73_72_60_5_0_41_55_58_88_15_60_26_62_91_0_93_35_64_2_79_4_100_85_73_0,10,0.0013,3.712,0.0,0.0
genes_97_45_15_86_99_17_4_46_34_55_7_36_0_97_30_67_2_27_58_62_8_30_6_2_57_30_28_59_80_94_85_68_23,10,0.0013,3.562,0.0,0.0
genes_46_100_29_50_67_34_0_53_26_37_43_45_0_74_26_47_88_100_52_58_99_87_55_2_63_6_31_3_93_100_68_6_93,10,0.0012,3.495,0.0,0.0
genes_72_95_29_86_100_17_60_53_70_100_7_42_0_5_11_51_29_85_40_8_2_86_1_99_23_94_31_57_66_83_89_62_26,10,0.0012,3.4765,0.0,0.0
genes_79_94_0_29_67_34_6_50_34_54_38_31_0_33_23_40_88_100_52_99_41_92_17_25_41_93_4_57_46_84_83_31_93,10,0.0012,3.474,0.0,0.0
genes_69_100_22_79_61_84_60_64_7_60_65_36_0_49_13_83_91_90_73_10_94_36_33_90_46_95_38_53_9_78_83_73_95,10,0.0012,3.466,0.0,0.0
genes_57_96_6_0_76_84_2_74_5_60_65_40_0_35_10_38_100_100_61_10_0_39_59_8_35_87_1_56_61_54_83_8_26,10,0.0012,3.432,0.0,0.0
genes_44_60_0_42_100_16_2_90_23_59_45_40_0_91_13_55_100_33_86_62_78_39_55_11_63_42_43_59_41_79_87_67_62,10,0.0012,3.428,0.0,0.0
genes_8_45_64_81_76_17_2_67_23_4_4_71_0_1_6_58_10_33_83_66_52_76_1_31_41_40_24_37_16_48_85_6_49,10,0.0012,3.3955,0.0,0.0
genes_41_93_23_68_33_4_10_75_46_46_60_36_0_35_77_66_83_79_62_62_56_93_6_93_57_64_37_54_0_66_85_77_6,10,0.0012,3.388,0.0,0.0
genes_10_95_60_5_69_53_60_53_34_59_49_100_0_22_11_57_78_78_63_74_70_24_25_89_47_33_21_49_5_75_85_81_3,10,0.0012,3.384,0.0,0.0
genes_70_62_73_5_78_10_62_84_10_60_40_8_0_97_1_58_78_97_60_58_5_27_5_36_70_24_80_53_57_75_84_83_25,10,0.0012,3.3795,0.0,0.0
genes_69_87_19_79_99_62_60_64_26_74_65_7_0_99_95_37_26_100_58_60_3_39_38_15_100_95_39_38_83_78_83_96_22,10,0.0012,3.362,0.0,0.0
genes_70_43_64_67_97_27_9_53_46_46_60_36_0_23_15_58_88_29_60_70_62_58_84_88_57_16_38_65_46_35_85_47_89,10,0.0012,3.362,0.0,0.0
genes_59_86_28_73_100_10_60_58_35_96_40_7_0_35_5_4_95_7_70_47_54_33_94_75_7_2_75_59_79_99_83_20_45,10,0.0012,3.357,0.0,0.0
genes_5_100_74_46_76_38_58_53_23_95_60_40_0_38_10_58_40_49_86_88_56_55_59_2_9_72_37_57_93_81_79_90_8,10,0.0012,3.344,0.0,0.0
genes_54_76_72_0_78_84_6_38_34_5_41_61_0_67_1_58_78_21_87_58_4_27_64_9_65_30_29_56_7_81_93_77_43,10,0.0012,3.3375,0.0,0.0
genes_59_60_27_68_68_2_44_59_0_47_60_10_0_40_26_58_41_74_26_62_91_42_76_6_63_64_37_41_23_98_89_62_79,10,0.0012,3.325,0.0,0.0
genes_74_96_28_39_100_10_0_74_34_70_40_38_0_97_18_52_95_58_65_62_3_33_5_0_65_93_37_58_83_70_83_31_40,10,0.0012,3.31,0.0,0.0
genes_61_45_28_5_74_44_5_38_26_38_38_38_0_74_11_65_90_17_83_67_8_87_55_99_88_25_31_63_83_100_68_73_22,10,0.0012,3.299,0.0,0.0
genes_63_87_21_73_97_87_8_48_46_71_38_36_0_35_4_58_88_90_26_70_56_82_89_6_57_29_37_58_6_98_85_59_3,10,0.0012,3.2925,0.0,0.0
genes_59_96_28_77_64_11_55_74_35_70_65_40_0_35_19_99_78_88_65_10_0_33_5_8_57_69_1_61_59_96_83_8_40,10,0.0012,3.289,0.0,0.0
genes_0_64_63_5_99_82_6_87_8_59_91_7_0_50_86_62_78_100_93_65_99_55_53_37_66_25_37_52_5_94_85_63_18,10,0.0012,3.2775,0.0,0.0
