genes_52_47_2_99_96_78_83_58_10_60_56_61_0_76_25_94_23_92_19_55_99_29_25_90_60_78_28_31_45_86_72_12_100,10,0.0013,3.631,0.0,0.0
genes_24_74_47_28_92_92_17_91_30_16_97_0_0_7_8_77_9_78_15_51_5_40_24_79_24_80_4_62_47_19_84_54_96,10,0.0013,3.5105,0.0,0.0
genes_56_36_41_70_90_78_17_60_56_10_87_43_0_65_7_91_91_84_17_53_54_27_25_3_55_78_76_49_21_61_72_57_30,10,0.0012,3.48,0.0,0.0
genes_16_16_77_75_97_94_21_60_40_0_12_95_0_89_17_85_27_64_57_17_14_88_29_59_5_6_23_62_19_7_81_17_4,10,0.0012,3.4595,0.0,0.0
genes_0_40_0_69_59_97_22_87_56_11_55_85_0_37_10_77_13_66_16_68_3_22_18_79_64_82_20_39_30_7_74_9_51,10,0.0012,3.439,0.0,0.0
genes_25_44_97_50_87_92_26_63_4_7_56_44_0_40_51_1_80_62_2_52_96_22_69_36_91_54_2_27_30_96_79_10_100,10,0.0012,3.437,0.0,0.0
genes_18_47_79_93_100_78_94_60_56_9_56_43_0_77_30_99_12_43_26_55_54_99_26_90_62_64_14_50_0_37_82_51_100,10,0.0012,3.3795,0.0,0.0
genes_4_93_77_84_84_94_85_58_26_58_64_15_0_89_10_14_90_10_55_52_14_96_38_60_5_26_27_62_22_51_93_97_4,10,0.0012,3.372,0.0,0.0
genes_56_39_76_70_90_78_59_90_56_5_63_88_0_83_75_95_23_85_17_58_84_0_25_50_61_82_4_55_51_56_85_57_100,10,0.0012,3.3685,0.0,0.0
genes_0_41_77_98_90_85_19_61_58_5_91_20_0_65_7_23_35_79_17_56_54_6_30_75_38_6_28_52_46_56_78_47_30,10,0.0012,3.354,0.0,0.0
genes_56_29_8_43_46_93_94_51_8_10_70_86_0_39_41_94_20_65_60_60_76_24_21_79_53_79_20_57_91_99_78_0_32,10,0.0012,3.3525,0.0,0.0
genes_56_12_8_92_95_99_32_88_29_5_48_38_0_83_74_95_14_85_14_51_81_96_26_82_24_54_86_67_86_54_85_10_32,10,0.0012,3.337,0.0,0.0
genes_26_47_9_78_96_51_25_98_51_9_56_73_0_89_52_16_12_11_0_75_99_27_15_90_53_95_91_61_20_8_74_50_90,10,0.0012,3.325,0.0,0.0
genes_7_46_0_93_96_96_20_95_6_43_58_74_0_80_52_16_38_68_24_85_79_33_23_53_65_82_22_60_37_7_84_91_4,10,0.0012,3.319,0.0,0.0
genes_15_49_5_16_100_78_74_87_27_41_0_6_0_50_28_91_87_74_13_55_81_22_25_85_24_76_82_36_26_63_85_51_88,10,0.0012,3.316,0.0,0.0
genes_26_14_2_75_100_78_83_27_25_60_48_25_0_56_48_15_38_47_58_68_99_96_25_85_20_77_68_19_21_0_85_83_12,10,0.0012,3.3015,0.0,0.0
genes_26_39_0_84_96_32_87_60_38_9_55_73_0_80_67_11_67_44_65_52_87_6_21_68_21_29_45_31_86_54_85_50_5,10,0.0012,3.2965,0.0,0.0
genes_23_29_4_92_90_92_78_52_7_5_97_85_0_77_74_48_71_44_14_52_94_35_22_53_64_14_76_49_23_7_85_2_34,10,0.0012,3.2825,0.0,0.0
genes_56_39_6_76_90_92_73_90_56_6_94_12_0_6_7_91_35_78_63_16_54_96_54_28_55_70_84_55_23_63_81_17_31,10,0.0012,3.27,0.0,0.0
genes_21_46_4_75_99_96_22_64_4_0_48_4_0_84_7_82_14_43_14_17_91_96_26_87_64_20_23_67_86_50_81_10_32,10,0.0012,3.27,0.0,0.0
genes_21_29_41_28_100_92_19_54_4_62_36_93_0_75_21_48_71_44_14_56_87_15_25_53_64_18_23_47_20_52_85_0_33,10,0.0012,3.2475,0.0,0.0
genes_18_46_62_98_100_82_36_69_28_10_97_6_0_54_7_90_14_4_64_52_10_40_25_50_23_14_76_57_86_52_85_40_92,10,0.0012,3.2345,0.0,0.0
genes_55_42_47_50_96_92_87_34_6_2_45_89_0_57_22_56_62_82_2_41_100_22_77_54_5_37_31_34_3_87_82_94_30,10,0.0012,3.2335,0.0,0.0
genes_20_29_76_46_42_78_94_53_4_10_77_86_0_77_52_96_15_43_26_49_99_6_26_0_64_64_14_55_51_37_78_51_100,10,0.0011,3.218,0.0,0.0
genes_77_44_41_50_100_89_19_100_8_9_36_88_0_82_7_0_26_81_2_51_96_22_21_36_85_14_23_27_30_52_83_49_33,10,0.0011,3.2115,0.0,0.0
genes_87_47_3_93_89_96_83_66_67_43_60_44_0_57_59_77_31_64_8_13_79_15_25_53_55_71_17_61_37_3_97_49_95,10,0.0011,3.2015,0.0,0.0
