genes_1_16_74_3_72_17_28_61_33_77_52_49_0_68_19_26_94_72_48_31_16_5_23_47_38_4_70_17_4_45_76_91_94,10,0.0013,3.8335,0.0,0.0
genes_58_45_51_93_73_63_36_68_41_14_51_21_0_64_28_21_83_25_13_55_82_71_13_72_58_22_48_100_92_34_79_0_19,10,0.0013,3.806,0.0,0.0
genes_1_30_34_0_73_54_79_61_41_77_61_28_0_68_19_26_81_32_48_85_11_5_23_30_38_59_70_17_4_44_77_7_33,10,0.0013,3.7395,0.0,0.0
genes_5_27_72_0_80_58_97_90_50_53_59_31_0_11_19_80_94_46_70_79_89_0_23_73_37_9_1_52_39_45_75_13_15,10,0.0012,3.594,0.0,0.0
genes_3_47_85_88_44_60_80_16_13_3_64_56_0_71_28_18_54_68_77_32_23_9_27_55_14_22_86_60_48_79_77_10_37,10,0.0012,3.5195,0.0,0.0
genes_15_17_48_0_91_34_25_70_49_12_56_27_0_73_15_45_58_72_100_38_57_0_23_47_38_62_44_58_34_83_89_59_95,10,0.0012,3.508,0.0,0.0
genes_10_30_34_48_60_12_45_86_13_3_59_25_0_64_18_74_91_13_41_87_82_6_27_72_58_46_44_100_25_45_83_8_98,10,0.0012,3.5055,0.0,0.0
genes_3_25_86_59_70_20_51_96_31_0_53_52_0_75_19_15_58_1_83_90_16_78_9_47_38_22_44_84_87_1_83_21_100,10,0.0012,3.4945,0.0,0.0
genes_16_30_77_81_74_59_78_99_13_31_60_56_0_41_24_27_44_86_62_79_20_77_95_90_27_22_79_56_0_1_75_6_23,10,0.0012,3.471,0.0,0.0
genes_51_42_59_40_80_66_100_75_56_12_47_63_0_94_24_24_93_28_4_85_18_0_40_98_43_27_81_58_87_6_80_10_33,10,0.0012,3.4595,0.0,0.0
genes_0_17_43_59_80_90_19_39_39_51_53_52_0_9_19_21_94_47_43_90_16_78_18_89_38_22_33_84_95_1_73_20_11,10,0.0012,3.452,0.0,0.0
genes_76_46_86_81_72_59_41_89_40_12_18_25_0_39_19_27_84_33_13_48_16_7_40_73_88_24_79_62_13_17_86_6_21,10,0.0012,3.4425,0.0,0.0
