genes_38_40_37_92_74_96_30_50_3_89_58_8_0_37_56_53_50_18_63_64_96_34_19_51_45_71_53_54_31_53_75_51_31,10,0.0012,3.6635,0.0,0.0
genes_24_10_4_91_67_77_31_61_28_89_26_11_0_94_83_6_50_50_59_17_42_36_21_52_65_19_45_100_83_15_83_59_18,10,0.0012,3.593,0.0,0.0
genes_57_15_64_32_82_75_29_100_87_51_48_12_0_94_63_78_8_79_63_55_78_100_33_65_2_74_42_29_27_79_85_10_3,10,0.0012,3.5855,0.0,0.0
genes_34_41_4_44_94_97_28_50_29_83_91_10_0_78_54_19_33_39_63_17_97_34_27_18_82_78_90_54_19_71_86_0_31,10,0.0012,3.5575,0.0,0.0
genes_57_41_39_36_86_83_31_81_8_7_36_12_0_31_46_0_9_79_87_96_2_31_29_46_1_27_93_22_4_30_83_39_35,10,0.0012,3.4875,0.0,0.0
genes_55_45_4_91_92_50_3_61_49_83_57_3_0_75_33_64_50_49_54_62_13_34_19_49_80_22_45_56_50_6_79_59_9,10,0.0012,3.469,0.0,0.0
genes_19_15_84_44_90_95_4_62_87_65_45_11_0_12_23_64_41_18_63_45_42_32_22_54_64_14_23_71_91_5_89_57_21,10,0.0012,3.448,0.0,0.0
genes_29_17_4_97_86_95_31_60_24_40_31_23_0_27_52_47_19_79_64_8_1_93_25_59_49_17_42_30_19_29_83_43_4,10,0.0012,3.44,0.0,0.0
genes_6_27_49_55_78_70_26_73_38_68_25_1_0_21_59_32_6_7_69_52_97_31_19_60_69_69_58_54_33_29_83_93_0,10,0.0012,3.4355,0.0,0.0
genes_12_2_0_39_68_72_32_84_61_71_45_19_0_37_56_98_15_44_63_41_0_36_19_54_49_10_86_62_88_98_90_52_31,10,0.0012,3.424,0.0,0.0
genes_16_9_0_90_87_92_23_100_39_6_58_11_0_55_56_58_13_83_29_22_41_78_88_12_54_15_34_22_49_43_75_51_4,10,0.0012,3.412,0.0,0.0
genes_12_39_1_90_78_76_25_17_5_45_81_78_0_57_54_76_18_23_82_41_74_33_21_12_51_72_88_57_41_91_79_0_21,10,0.0012,3.4,0.0,0.0
genes_15_44_39_97_86_95_31_68_35_40_26_8_0_31_16_18_8_9_8_74_2_33_29_68_1_17_61_27_19_25_83_43_27,10,0.0012,3.392,0.0,0.0
genes_1_36_19_46_92_90_13_49_8_71_57_19_0_15_12_61_10_44_59_15_73_39_29_79_37_76_49_25_88_59_81_95_28,10,0.0012,3.387,0.0,0.0
genes_22_40_84_89_94_53_24_61_38_79_16_13_0_8_17_53_7_72_2_55_74_31_13_54_3_71_79_30_19_11_83_56_0,10,0.0012,3.384,0.0,0.0
genes_1_45_19_39_89_92_13_55_21_63_45_48_0_26_12_62_12_46_57_22_77_34_26_63_48_76_49_25_85_31_85_0_9,10,0.0011,3.354,0.0,0.0
