genes_22_21_44_79_90_42_94_65_5_22_66_13_0_73_58_95_43_71_64_92_23_6_40_68_69_1_20_51_26_15_76_7_16,10,0.0012,3.672,0.0,0.0
genes_19_24_31_12_72_100_52_61_46_12_92_13_0_71_28_70_61_46_59_95_22_6_89_92_96_54_25_63_26_100_77_4_0,10,0.0012,3.653,0.0,0.0
genes_55_58_86_81_77_95_96_60_13_9_36_22_0_55_24_74_7_12_51_47_39_78_34_48_100_17_12_85_16_28_73_8_27,10,0.0012,3.6015,0.0,0.0
genes_5_24_31_10_64_100_52_68_1_81_92_22_0_96_58_24_87_15_51_49_54_18_31_58_53_32_40_19_92_13_85_1_1,10,0.0012,3.56,0.0,0.0
genes_10_3_47_46_71_80_27_70_0_17_96_23_0_74_28_67_33_9_84_59_77_67_19_49_72_63_92_53_64_6_79_10_7,10,0.0012,3.559,0.0,0.0
genes_90_25_51_65_70_100_19_37_33_10_39_40_0_70_17_30_78_73_59_53_69_5_20_85_2_31_16_54_80_95_82_9_11,10,0.0012,3.5445,0.0,0.0
genes_99_28_43_56_84_73_88_56_1_12_60_8_0_74_15_24_42_16_10_0_100_40_30_23_41_38_22_89_79_10_83_10_30,10,0.0012,3.5335,0.0,0.0
genes_90_31_5_23_72_96_96_37_27_19_42_45_0_70_17_91_43_45_59_58_82_1_30_48_44_28_13_54_82_91_87_92_10,10,0.0011,3.5185,0.0,0.0
genes_18_19_51_84_76_94_67_63_13_0_48_17_0_34_9_23_51_73_17_62_21_3_29_43_99_22_83_59_7_52_79_80_6,10,0.0011,3.511,0.0,0.0
genes_74_40_82_6_79_80_31_68_7_0_47_18_0_100_29_9_87_82_60_44_18_72_80_49_96_63_65_59_82_13_85_1_90,10,0.0011,3.5005,0.0,0.0
genes_10_55_97_46_71_95_94_65_8_22_59_18_0_52_28_19_60_86_78_21_78_49_5_48_39_48_81_4_4_97_82_39_23,10,0.0011,3.4715,0.0,0.0
genes_19_21_84_45_68_100_31_59_40_12_12_45_0_64_52_0_38_46_61_59_65_16_85_20_37_22_20_56_45_13_84_57_61,10,0.0011,3.467,0.0,0.0
genes_9_21_38_86_71_95_63_63_34_81_65_50_0_60_9_61_86_52_65_94_80_33_24_72_24_5_35_71_0_52_90_0_85,10,0.0011,3.4655,0.0,0.0
genes_56_49_86_28_67_95_96_51_7_89_45_42_0_94_34_69_90_88_79_58_82_5_19_46_18_8_10_92_27_2_73_92_28,10,0.0011,3.445,0.0,0.0
genes_11_22_41_8_77_25_85_69_8_11_72_47_0_64_96_72_33_7_65_55_88_10_44_46_48_100_16_71_43_6_77_61_1,10,0.0011,3.4285,0.0,0.0
genes_19_19_53_46_70_94_63_63_43_18_46_45_0_32_5_32_38_43_17_45_21_78_25_43_96_2_65_64_80_98_92_9_12,10,0.0011,3.402,0.0,0.0
genes_18_17_86_82_77_89_98_89_6_99_64_80_0_73_19_60_90_9_0_56_100_19_99_3_64_34_37_72_68_8_85_4_100,10,0.0011,3.372,0.0,0.0
genes_56_41_79_82_82_80_0_51_7_89_23_42_0_95_28_69_90_8_4_47_72_18_16_46_100_28_21_92_2_2_82_38_12,10,0.0011,3.372,0.0,0.0
genes_10_40_75_83_89_24_81_66_40_18_64_39_0_51_59_24_60_90_10_56_2_76_27_90_40_26_80_3_78_84_83_57_12,10,0.0011,3.3625,0.0,0.0
genes_22_55_52_0_67_63_86_63_41_100_92_52_0_62_54_71_83_88_61_48_87_77_19_92_97_63_25_34_27_52_74_9_27,10,0.0011,3.362,0.0,0.0
genes_95_54_51_15_70_52_47_79_46_9_26_15_0_100_27_14_44_51_44_54_88_34_25_49_69_35_93_8_16_58_83_98_18,10,0.0011,3.3575,0.0,0.0
genes_90_24_53_10_70_45_19_64_4_0_60_17_0_46_17_24_1_87_97_49_96_48_31_68_100_14_40_97_34_97_91_1_11,10,0.0011,3.346,0.0,0.0
genes_25_24_43_99_70_95_61_56_1_90_71_8_0_38_17_17_57_19_10_47_96_15_30_49_40_28_21_65_79_97_79_90_47,10,0.0011,3.3445,0.0,0.0
genes_9_38_46_65_42_95_67_58_13_0_43_47_0_60_16_22_33_73_67_95_80_29_29_91_35_65_82_41_80_82_84_80_3,10,0.0011,3.319,0.0,0.0
genes_10_51_41_65_70_95_81_58_42_98_48_48_0_43_17_17_9_90_77_47_96_40_30_49_43_28_80_8_45_97_86_57_28,10,0.0011,3.312,0.0,0.0
genes_53_96_98_79_90_42_94_50_36_99_58_13_0_32_58_95_33_76_87_74_4_6_79_68_37_1_44_53_3_87_94_7_16,10,0.0011,3.309,0.0,0.0
genes_10_17_97_94_66_95_81_65_40_20_22_87_0_96_54_81_60_42_55_30_2_30_31_43_40_4_22_8_78_76_87_4_12,10,0.0011,3.3025,0.0,0.0
genes_22_23_51_65_91_63_83_63_2_0_99_49_0_34_6_23_51_73_96_62_80_82_25_72_18_63_83_43_80_52_90_0_6,10,0.0011,3.295,0.0,0.0
genes_10_49_41_83_82_24_82_65_40_98_64_85_0_94_31_69_90_50_64_73_2_1_16_46_40_28_83_92_78_3_78_38_12,10,0.0011,3.2935,0.0,0.0
genes_22_21_51_65_76_95_47_63_79_9_39_15_0_54_44_19_54_73_96_58_59_72_25_85_69_63_20_51_16_8_87_98_100,10,0.0011,3.2935,0.0,0.0
genes_7_27_41_90_70_92_54_68_8_14_44_8_0_52_80_52_77_51_16_95_88_22_22_43_99_2_65_92_45_20_90_43_88,10,0.0011,3.2885,0.0,0.0
genes_10_50_79_10_70_100_54_93_6_0_45_85_0_75_80_21_60_59_11_98_88_43_16_46_37_6_13_92_28_0_84_56_0,10,0.0011,3.288,0.0,0.0
genes_90_51_55_14_70_63_54_64_20_0_48_11_0_81_2_0_29_87_50_56_98_5_28_68_45_35_22_97_42_23_83_10_12,10,0.0011,3.2795,0.0,0.0
genes_90_38_5_87_72_57_85_78_43_1_42_40_0_98_17_29_40_82_59_48_87_76_27_48_46_37_77_92_0_88_87_92_25,10,0.0011,3.2755,0.0,0.0
genes_27_51_52_15_70_23_19_63_46_22_26_44_0_34_27_19_51_51_78_43_23_39_19_20_100_35_93_18_80_84_88_44_12,10,0.0011,3.275,0.0,0.0
genes_25_27_57_46_90_93_26_70_8_33_18_72_0_77_9_21_99_86_52_46_18_96_19_49_93_0_76_82_10_29_85_39_89,10,0.0011,3.2655,0.0,0.0
genes_28_6_71_82_90_63_85_35_37_1_91_40_0_93_85_85_53_64_81_47_0_5_25_51_45_28_22_69_45_9_89_19_32,10,0.0011,3.257,0.0,0.0
genes_90_48_38_9_66_45_23_64_1_83_67_51_0_94_5_0_87_52_65_52_83_92_31_51_24_5_40_97_15_66_95_0_91,10,0.0011,3.2495,0.0,0.0
genes_86_10_77_0_93_82_88_62_4_12_99_13_0_70_40_19_90_88_61_55_2_0_33_44_46_28_12_92_27_52_87_0_23,10,0.0011,3.2445,0.0,0.0
genes_10_27_95_85_71_96_53_68_8_18_60_35_0_52_17_24_86_42_9_91_24_76_27_48_95_48_47_4_0_97_85_16_18,10,0.0011,3.2395,0.0,0.0
genes_92_75_74_10_83_24_96_64_20_36_34_54_0_74_28_85_53_87_26_51_92_6_28_68_64_28_78_69_27_8_85_98_1,10,0.0011,3.2355,0.0,0.0
genes_65_24_41_88_72_92_31_37_8_12_41_47_0_52_28_70_60_23_59_95_19_6_75_49_96_9_65_53_80_97_97_5_23,10,0.0011,3.2275,0.0,0.0
