genes_5_22_50_0_90_96_35_68_7_93_46_58_0_100_25_17_93_46_75_0_76_75_23_51_21_35_42_70_99_5_79_11_75,10,0.0013,3.579,0.0,0.0
genes_86_14_23_54_63_62_93_90_0_22_59_25_0_98_54_66_45_86_4_85_66_39_29_44_69_28_13_34_0_7_81_2_57,10,0.0013,3.509,0.0,0.0
genes_44_31_71_94_76_95_31_74_13_5_38_29_0_72_19_57_39_26_17_65_45_39_88_97_33_69_92_55_53_10_80_99_1,10,0.0013,3.496,0.0,0.0
genes_62_49_81_17_76_81_24_54_23_0_42_46_0_72_20_74_86_20_43_57_83_55_38_75_66_95_83_14_2_0_87_58_22,10,0.0013,3.4805,0.0,0.0
genes_22_49_86_10_71_76_49_31_3_38_82_17_0_74_54_71_40_46_76_90_83_39_83_20_42_32_30_58_0_8_77_58_58,10,0.0012,3.4425,0.0,0.0
genes_78_51_83_18_90_78_31_69_4_9_45_33_0_90_45_58_6_10_14_7_84_18_34_44_17_9_3_100_83_33_85_79_56,10,0.0012,3.44,0.0,0.0
genes_0_28_87_17_69_95_29_46_31_93_84_58_0_59_32_57_42_70_50_86_76_78_27_98_11_8_42_65_3_5_79_2_42,10,0.0012,3.434,0.0,0.0
genes_12_13_71_98_89_68_47_57_43_76_58_62_0_83_44_65_98_8_50_75_2_43_18_44_57_4_14_97_12_84_83_6_23,10,0.0012,3.409,0.0,0.0
genes_2_22_72_19_67_75_80_63_39_54_98_84_0_97_49_69_93_42_76_47_69_17_19_8_42_21_28_22_99_80_79_11_40,10,0.0012,3.394,0.0,0.0
genes_10_45_71_45_90_78_80_73_8_17_55_51_0_97_4_29_56_56_10_55_95_6_34_68_42_37_28_64_95_2_84_0_39,10,0.0012,3.379,0.0,0.0
genes_6_24_86_12_58_31_99_31_38_77_45_14_0_96_32_71_23_88_81_9_15_76_38_77_92_65_82_42_47_40_87_58_94,10,0.0012,3.374,0.0,0.0
genes_19_9_100_45_78_33_90_63_31_0_61_40_0_33_44_74_46_86_46_77_10_78_48_62_95_96_5_22_77_29_83_9_62,10,0.0012,3.37,0.0,0.0
genes_20_28_100_10_33_68_51_65_46_90_64_77_0_5_17_70_0_92_100_87_95_0_22_45_78_0_45_97_100_51_77_20_26,10,0.0012,3.36,0.0,0.0
genes_55_65_74_6_93_76_84_33_1_22_64_36_0_70_29_56_34_5_52_65_84_16_63_76_39_22_85_65_88_1_87_58_57,10,0.0012,3.357,0.0,0.0
genes_9_11_97_45_84_78_58_66_40_17_67_42_0_97_43_61_85_6_49_6_75_18_27_72_97_41_25_11_63_2_76_11_11,10,0.0012,3.351,0.0,0.0
genes_55_65_71_40_69_50_84_68_25_1_46_29_0_64_19_56_42_9_14_0_81_16_33_51_33_35_92_54_78_5_79_58_1,10,0.0012,3.349,0.0,0.0
genes_86_21_9_45_85_27_55_29_35_12_54_40_0_100_44_66_39_46_58_88_70_39_23_62_39_13_69_56_89_29_87_70_11,10,0.0012,3.342,0.0,0.0
genes_23_29_72_16_92_77_84_11_13_94_54_45_0_70_45_71_17_15_99_81_84_36_33_79_34_28_42_98_0_66_87_80_100,10,0.0012,3.338,0.0,0.0
genes_10_23_100_31_89_65_52_65_32_0_34_62_0_99_14_60_39_23_78_47_2_2_22_57_38_62_65_97_16_40_83_27_23,10,0.0012,3.322,0.0,0.0
genes_6_77_52_16_69_65_77_42_39_92_84_11_0_97_49_69_46_42_49_42_81_17_23_60_97_21_25_11_77_2_95_2_41,10,0.0012,3.316,0.0,0.0
genes_55_22_86_16_85_16_0_67_38_38_98_84_0_74_3_21_40_51_99_9_70_0_60_50_42_35_92_56_93_25_90_58_58,10,0.0012,3.315,0.0,0.0
