genes_54_55_91_69_74_83_55_61_37_94_21_55_0_69_10_93_31_46_23_53_81_88_42_52_54_26_63_23_19_100_87_1_9,10,0.0012,3.561,0.0,0.0
genes_9_88_93_90_73_13_100_62_82_92_60_2_0_94_76_47_96_60_56_27_0_1_77_50_56_32_66_61_68_94_85_33_73,10,0.0012,3.5605,0.0,0.0
genes_58_45_19_43_71_28_55_46_29_94_14_38_0_55_25_46_32_24_72_4_62_30_24_85_44_32_66_21_48_37_80_1_21,10,0.0012,3.5585,0.0,0.0
genes_59_48_100_48_77_88_55_46_37_65_45_69_0_48_11_45_65_98_63_62_32_55_79_4_66_10_52_56_65_19_89_1_25,10,0.0012,3.5425,0.0,0.0
genes_37_60_66_46_84_37_95_68_42_57_66_11_0_48_63_61_72_27_53_58_32_80_80_50_87_76_7_67_25_79_88_68_1,10,0.0011,3.5085,0.0,0.0
genes_11_60_35_40_73_43_55_53_15_42_55_7_0_74_50_49_32_82_42_38_58_54_22_83_99_6_79_62_20_8_84_0_80,10,0.0011,3.4585,0.0,0.0
genes_23_62_69_74_72_13_98_100_25_63_54_2_0_13_14_56_32_52_48_52_52_84_75_83_49_2_5_93_62_80_82_2_40,10,0.0011,3.4525,0.0,0.0
genes_83_100_34_38_79_54_60_46_15_16_95_61_0_83_10_50_12_47_66_32_5_95_85_85_82_11_79_63_19_27_88_43_32,10,0.0011,3.443,0.0,0.0
genes_9_64_92_94_81_89_11_53_32_92_60_7_0_40_12_56_38_24_23_21_0_27_84_83_64_79_22_66_19_93_87_1_73,10,0.0011,3.411,0.0,0.0
genes_52_97_92_43_100_29_10_23_24_92_50_27_0_45_9_29_34_91_18_57_33_26_95_62_87_31_0_74_55_85_87_83_1,10,0.0011,3.402,0.0,0.0
genes_6_55_34_38_98_92_15_98_84_37_53_26_0_55_10_50_12_27_63_54_5_81_85_50_58_35_65_58_80_75_93_69_10,10,0.0011,3.397,0.0,0.0
genes_5_82_65_6_77_93_55_96_86_65_58_36_0_48_49_54_100_90_63_62_81_92_87_92_63_10_37_56_48_83_84_93_25,10,0.0011,3.3955,0.0,0.0
genes_52_48_68_81_100_79_56_51_77_97_54_27_0_27_51_32_18_7_62_62_73_51_40_86_41_71_5_28_55_29_87_83_7,10,0.0011,3.3955,0.0,0.0
genes_10_23_29_82_85_98_55_64_54_65_33_56_0_92_60_54_32_46_60_62_34_4_76_63_78_5_67_64_64_100_85_3_82,10,0.0011,3.39,0.0,0.0
genes_54_41_31_50_79_92_93_81_55_88_45_49_0_97_6_50_100_94_63_50_4_48_76_0_42_22_2_36_66_81_84_5_29,10,0.0011,3.382,0.0,0.0
genes_59_94_97_82_82_98_31_23_22_98_66_36_0_40_57_47_96_54_15_42_25_57_22_62_99_30_76_60_66_33_84_42_80,10,0.0011,3.379,0.0,0.0
genes_58_48_92_15_32_45_62_86_37_94_90_16_0_51_98_53_93_25_82_42_84_32_95_83_53_5_79_87_58_32_85_0_5,10,0.0011,3.349,0.0,0.0
genes_56_9_70_43_79_30_59_96_86_39_95_52_0_88_95_32_98_60_56_33_74_73_91_92_54_10_42_61_54_40_83_71_64,10,0.0011,3.3475,0.0,0.0
genes_7_23_31_83_70_33_1_98_9_95_95_36_0_56_26_45_61_23_92_21_0_74_21_62_59_88_79_87_2_100_85_90_32,10,0.0011,3.341,0.0,0.0
genes_8_92_19_50_66_14_56_23_15_50_54_60_0_41_6_29_7_7_17_31_52_32_12_85_87_26_65_74_61_29_87_43_1,10,0.0011,3.339,0.0,0.0
genes_54_48_93_83_76_83_55_23_31_36_21_54_0_32_10_62_29_16_62_55_84_32_85_89_52_26_78_66_19_68_87_78_73,10,0.0011,3.339,0.0,0.0
genes_30_64_70_74_99_87_98_46_25_96_54_2_0_52_53_59_94_22_91_25_52_50_28_83_36_2_76_61_68_80_86_84_8,10,0.0011,3.327,0.0,0.0
genes_60_85_98_85_71_50_11_59_35_12_95_28_0_87_9_44_31_46_6_21_52_95_21_90_47_14_79_61_75_100_83_0_1,10,0.0011,3.316,0.0,0.0
genes_10_25_12_83_70_45_0_98_77_50_90_36_0_83_55_45_39_24_77_55_84_95_21_19_51_35_79_61_60_100_87_90_80,10,0.0011,3.312,0.0,0.0
genes_58_48_94_43_85_41_8_64_54_50_71_0_0_36_55_56_38_42_100_8_10_74_76_50_57_26_66_21_60_81_85_2_61,10,0.0011,3.3105,0.0,0.0
genes_87_88_93_89_73_13_60_98_16_94_54_49_0_94_57_0_61_2_57_6_79_94_22_50_56_60_62_45_70_77_83_33_28,10,0.0011,3.3075,0.0,0.0
genes_54_64_95_74_79_87_98_100_34_47_66_2_0_52_76_56_94_87_52_54_52_84_42_83_49_2_1_93_0_56_87_87_69,10,0.0011,3.3075,0.0,0.0
genes_10_48_34_42_71_24_55_53_15_23_55_58_0_55_10_49_12_27_42_29_7_94_85_83_99_11_79_59_61_37_88_69_80,10,0.0011,3.305,0.0,0.0
genes_56_9_89_43_79_95_60_81_15_67_58_52_0_87_11_46_12_27_63_81_4_91_85_4_61_59_96_65_0_59_87_87_22,10,0.0011,3.3025,0.0,0.0
genes_8_51_65_43_70_28_55_46_35_94_54_60_0_56_10_46_18_24_72_62_94_93_28_85_44_32_66_26_62_29_85_5_47,10,0.0011,3.3015,0.0,0.0
genes_1_94_89_41_84_16_30_55_58_47_82_58_0_45_57_45_23_27_10_62_25_80_80_52_99_76_76_60_61_100_84_4_80,10,0.0011,3.297,0.0,0.0
genes_89_51_93_79_79_98_8_64_54_37_53_0_0_92_8_49_100_4_80_6_5_89_34_57_41_2_37_62_66_94_88_2_5,10,0.0011,3.294,0.0,0.0
genes_59_100_97_88_85_50_0_53_19_94_60_45_0_92_5_94_31_87_32_43_73_29_68_62_59_11_69_45_0_56_83_87_6,10,0.0011,3.294,0.0,0.0
genes_9_13_89_43_77_41_55_46_29_94_95_52_0_69_7_34_18_18_20_32_74_73_37_53_63_59_96_25_45_60_87_71_7,10,0.0011,3.292,0.0,0.0
genes_8_44_12_84_77_88_1_46_10_65_33_0_0_48_60_45_65_74_63_21_34_92_87_85_78_14_67_56_48_19_96_3_25,10,0.0011,3.2875,0.0,0.0
genes_10_96_29_83_85_98_25_64_33_7_58_69_0_90_45_19_96_29_15_60_25_51_76_38_57_2_75_61_53_24_85_83_22,10,0.0011,3.2865,0.0,0.0
genes_37_99_58_41_70_6_90_68_79_57_22_40_0_77_25_63_72_27_50_58_0_94_89_4_62_76_3_86_65_28_88_68_0,10,0.0011,3.281,0.0,0.0
genes_54_52_74_54_82_83_55_89_85_87_21_56_0_91_48_0_38_16_23_55_2_88_22_87_66_21_78_23_73_78_87_1_73,10,0.0011,3.2795,0.0,0.0
genes_59_48_65_82_77_88_9_78_42_65_66_36_0_25_82_57_27_74_14_65_81_5_94_62_21_10_56_25_66_100_86_43_25,10,0.0011,3.278,0.0,0.0
genes_59_15_29_69_73_30_55_53_37_95_45_69_0_72_16_50_100_100_63_55_5_88_79_4_41_0_21_71_66_100_89_92_44,10,0.0011,3.264,0.0,0.0
genes_23_64_69_19_99_45_62_86_34_0_90_48_0_92_80_53_10_23_82_4_52_84_95_20_49_76_5_83_81_23_85_84_5,10,0.0011,3.2635,0.0,0.0
genes_30_55_29_85_70_25_70_71_39_95_53_28_0_50_53_50_32_52_23_25_5_43_75_48_61_7_22_23_66_92_84_3_40,10,0.0011,3.261,0.0,0.0
genes_57_99_98_43_70_82_0_59_39_34_59_63_0_33_9_34_96_29_58_31_51_85_73_88_45_13_74_58_20_31_86_86_29,10,0.0011,3.2495,0.0,0.0
genes_58_96_35_41_84_6_9_98_79_50_71_52_0_48_63_63_72_70_14_8_25_69_38_52_53_26_66_65_60_82_88_78_89,10,0.0011,3.249,0.0,0.0
genes_93_92_64_43_47_90_34_100_5_20_15_10_0_28_51_52_53_46_52_52_87_37_32_88_29_4_6_25_53_100_87_82_73,10,0.0011,3.2485,0.0,0.0
genes_7_94_74_2_82_39_93_88_84_95_40_49_0_56_26_0_61_23_67_72_2_74_22_62_59_88_72_62_2_84_87_5_26,10,0.0011,3.245,0.0,0.0
genes_65_96_67_84_100_80_18_71_25_36_45_0_0_92_46_19_96_0_63_52_65_51_73_50_29_2_55_61_93_35_74_83_22,10,0.0011,3.2365,0.0,0.0
genes_54_25_97_35_79_98_60_64_15_23_50_60_0_63_8_49_5_41_100_55_5_18_76_50_57_76_42_19_0_31_87_3_80,10,0.0011,3.2275,0.0,0.0
genes_54_92_89_50_79_98_14_81_42_95_60_50_0_43_23_61_12_27_61_22_94_49_85_62_60_37_2_61_0_94_87_87_25,10,0.0011,3.2165,0.0,0.0
genes_54_97_67_79_79_98_6_81_15_12_53_49_0_58_11_54_12_41_100_55_5_88_60_60_57_22_2_36_68_94_87_2_80,10,0.0011,3.2145,0.0,0.0
genes_54_51_65_43_66_50_4_41_35_94_15_36_0_78_2_46_35_24_72_62_52_95_21_50_82_59_79_21_48_98_85_43_1,10,0.001,3.2065,0.0,0.0
genes_6_98_81_73_75_57_1_68_28_17_53_58_0_56_14_59_12_27_57_62_52_83_89_83_49_1_65_64_19_27_88_83_32,10,0.001,3.1895,0.0,0.0
genes_57_3_69_12_77_43_15_100_34_38_65_7_0_62_55_0_89_48_57_30_22_80_38_91_57_77_7_35_80_33_89_0_75,10,0.001,3.1825,0.0,0.0
genes_52_98_75_43_100_29_34_53_13_94_14_16_0_45_98_52_34_25_42_62_7_94_95_81_99_5_79_24_58_85_86_4_1,10,0.001,3.181,0.0,0.0
genes_0_98_94_43_32_20_34_93_16_94_49_10_0_45_13_32_34_91_63_10_33_84_32_83_61_71_5_28_55_85_87_83_1,10,0.001,3.181,0.0,0.0
genes_93_97_89_50_85_41_6_98_44_67_71_52_0_39_55_53_38_65_14_22_4_91_40_62_52_26_2_36_0_81_83_87_64,10,0.001,3.166,0.0,0.0
genes_60_93_93_51_75_48_75_88_24_47_64_54_0_32_42_45_29_83_88_55_84_27_82_87_47_79_7_45_96_100_84_1_69,10,0.001,3.163,0.0,0.0
genes_54_35_89_83_70_33_2_97_15_43_54_7_0_31_55_0_89_88_57_72_32_80_77_50_65_76_79_67_15_100_89_90_1,10,0.001,3.1625,0.0,0.0
genes_13_94_19_84_70_28_55_71_42_50_14_28_0_43_55_59_57_60_63_25_62_32_24_85_57_80_67_88_61_50_90_68_25,10,0.001,3.154,0.0,0.0
genes_7_100_36_15_32_39_62_88_37_95_90_54_0_56_13_53_61_24_67_3_0_74_95_62_60_76_66_62_81_92_88_0_5,10,0.001,3.139,0.0,0.0
genes_4_87_89_88_84_49_41_86_19_94_54_54_0_36_11_47_31_25_10_62_7_29_68_52_59_12_92_17_81_99_78_69_1,10,0.001,3.132,0.0,0.0
genes_54_92_89_83_70_35_1_46_11_12_95_1_0_26_10_46_19_29_63_28_32_55_21_62_82_76_78_62_66_44_96_64_82,10,0.001,3.128,0.0,0.0
genes_10_45_19_83_67_33_55_91_29_50_14_37_0_55_25_45_35_46_0_4_62_98_24_85_59_35_79_88_60_100_85_90_3,10,0.001,3.1225,0.0,0.0
genes_81_92_81_39_65_74_18_64_37_65_25_70_0_5_7_53_32_21_99_72_4_88_34_64_63_75_42_21_25_6_88_89_1,10,0.001,3.122,0.0,0.0
genes_54_90_85_90_70_41_0_61_37_47_46_69_0_31_11_45_9_53_61_49_32_55_79_10_100_0_83_30_65_100_87_93_82,10,0.001,3.1185,0.0,0.0
genes_65_93_71_84_86_16_0_68_42_50_66_28_0_43_57_59_29_68_55_19_32_55_75_50_87_11_66_61_61_32_87_52_42,10,0.001,3.116,0.0,0.0
genes_55_74_86_0_85_99_61_58_47_50_71_7_0_36_55_45_38_54_75_8_0_73_87_62_54_26_66_65_40_94_85_78_61,10,0.001,3.113,0.0,0.0
genes_57_48_70_83_70_45_0_46_28_36_59_50_0_87_7_45_29_34_62_21_87_10_21_19_78_79_67_66_68_100_92_3_82,10,0.001,3.11,0.0,0.0
genes_11_48_98_43_71_91_55_53_58_57_19_3_0_36_5_49_6_25_12_62_7_52_24_83_56_18_29_43_93_85_96_78_62,10,0.001,3.0955,0.0,0.0
genes_55_37_67_69_100_85_55_95_34_37_46_0_0_92_8_48_97_41_76_6_65_84_96_57_41_80_55_35_68_77_74_88_68,10,0.001,3.095,0.0,0.0
genes_8_96_39_83_100_95_25_71_42_7_58_69_0_28_50_59_52_89_63_25_77_51_75_38_54_2_66_61_64_24_90_83_25,10,0.001,3.055,0.0,0.0
genes_64_92_65_0_84_98_18_34_42_95_60_36_0_48_78_56_61_23_61_63_94_52_87_85_63_88_20_56_48_18_94_1_25,10,0.001,3.037,0.0,0.0
genes_6_98_81_56_81_85_1_53_15_17_95_54_0_92_57_59_35_46_52_62_52_80_22_62_49_1_1_61_66_100_96_83_73,10,0.001,3.031,0.0,0.0
genes_64_92_93_69_86_20_18_45_42_95_43_68_0_92_22_56_61_4_76_37_96_53_29_56_41_88_42_62_66_94_79_87_5,10,0.001,3.027,0.0,0.0
genes_16_48_98_83_100_98_25_53_33_37_60_69_0_31_46_48_96_89_89_42_12_63_20_33_61_2_75_53_53_80_87_78_27,10,0.001,3.003,0.0,0.0
genes_57_85_98_83_71_25_0_56_28_96_59_28_0_27_9_50_26_34_6_62_84_27_71_86_47_79_70_66_75_68_87_82_73,10,0.001,2.985,0.0,0.0
genes_22_92_35_53_70_65_18_46_19_65_53_58_0_28_10_61_88_7_50_36_12_88_28_85_63_26_64_88_62_29_73_0_47,10,0.001,2.9825,0.0,0.0
genes_27_23_35_37_84_6_1_71_77_68_16_51_0_48_11_49_35_46_19_48_5_94_80_51_82_74_7_62_65_82_96_77_10,10,0.001,2.946,0.0,0.0
genes_54_92_89_83_100_41_8_84_10_74_95_0_0_26_6_49_19_41_63_28_28_88_77_50_18_76_45_62_66_46_96_69_80,10,0.001,2.9375,0.0,0.0
genes_9_88_92_90_73_73_100_74_29_95_95_57_0_57_100_47_37_94_89_19_73_94_57_50_7_63_64_46_11_92_84_33_28,10,0.001,2.9335,0.0,0.0
genes_25_77_86_0_25_97_60_62_20_89_81_0_0_28_18_76_34_89_62_26_7_63_77_83_54_18_38_34_13_86_93_3_21,10,0.001,2.9275,0.0,0.0
genes_54_92_89_83_70_50_1_42_15_12_95_13_0_26_10_46_19_29_60_28_32_55_21_58_41_59_78_57_66_44_96_43_82,10,0.001,2.919,0.0,0.0
genes_3_98_100_83_70_33_0_62_20_65_94_36_0_28_95_40_35_89_62_21_32_32_18_59_59_19_14_70_66_100_96_78_9,10,0.001,2.914,0.0,0.0
genes_54_100_16_62_70_45_62_46_37_65_90_48_0_92_60_53_66_18_60_21_81_2_95_19_78_5_37_83_64_100_96_3_82,10,0.001,2.9095,0.0,0.0
genes_6_96_69_43_98_41_15_46_84_39_53_26_0_92_46_62_34_86_63_52_26_81_40_4_58_59_96_58_68_31_93_71_62,10,0.0009,2.871,0.0,0.0
genes_62_55_29_38_75_83_60_68_34_89_21_58_0_55_10_62_33_27_63_55_81_88_85_92_56_26_78_23_19_27_88_69_34,10,0.0009,2.831,0.0,0.0
genes_7_94_69_45_73_92_15_88_9_95_24_26_0_95_46_56_61_23_67_52_29_81_77_60_64_91_71_58_68_28_93_83_30,10,0.0009,2.7595,0.0,0.0
genes_57_48_39_46_81_83_0_98_24_92_4_52_0_69_7_62_18_34_20_14_5_79_82_85_63_86_22_25_45_68_82_4_77,10,0.0009,2.747,0.0,0.0
genes_64_45_39_50_68_28_55_92_42_94_14_36_0_43_23_56_32_23_61_4_94_52_20_54_60_88_66_88_2_94_80_85_3,10,0.0009,2.7355,0.0,0.0
genes_8_100_74_82_85_94_93_88_44_87_71_52_0_92_59_0_98_65_33_8_25_73_22_62_54_26_74_32_70_78_87_78_56,10,0.0009,2.721,0.0,0.0
genes_22_96_93_41_68_98_0_88_42_64_53_7_0_32_10_45_29_27_92_72_32_88_47_50_62_75_7_21_45_34_94_0_8,10,0.0009,2.7125,0.0,0.0
genes_57_74_84_0_75_100_18_61_7_90_24_0_0_28_23_45_61_54_62_24_5_63_72_62_57_18_39_31_93_94_93_78_30,10,0.0009,2.663,0.0,0.0
genes_54_42_67_83_70_80_14_61_34_65_53_0_0_92_8_98_35_88_92_21_65_5_96_33_29_80_55_66_68_99_78_85_65,10,0.0008,2.552,0.0,0.0
genes_3_99_93_57_70_45_42_46_39_94_22_2_0_67_27_30_66_52_12_4_4_63_89_6_68_26_56_89_65_80_80_3_22,10,0.0006,1.82,0.0,0.0
genes_24_94_70_39_70_90_55_46_42_94_62_7_0_32_11_32_26_29_95_0_77_32_95_50_63_11_7_61_2_89_70_94_7,10,0.0006,1.7065,0.0,0.0
genes_66_86_26_79_82_83_23_53_35_96_53_54_0_92_55_3_37_41_60_55_8_54_22_62_24_96_100_17_68_85_53_10_73,10,0.0005,1.4275,0.0,0.0
genes_58_9_73_43_69_41_3_53_77_94_54_52_0_92_98_47_34_62_42_62_88_94_24_87_57_26_6_67_86_32_84_5_62,10,0.0004,1.3655,0.0,0.0
genes_58_100_98_77_82_95_50_23_84_98_66_36_0_92_82_36_27_23_14_41_2_48_16_87_21_14_74_28_66_100_86_18_29,10,0.0004,1.312,0.0,0.0
genes_58_9_81_43_79_6_2_32_78_94_54_2_0_92_60_45_34_52_15_65_88_57_22_62_49_26_1_67_68_100_12_5_62,10,0.0003,1.0,0.0,0.0
genes_3_99_35_41_70_98_18_68_39_65_53_58_0_33_25_29_32_27_50_8_0_94_89_60_62_31_31_89_65_28_30_68_0,10,0.0003,1.0,0.0,0.0
