genes_9_40_30_36_63_88_31_54_29_87_67_19_0_53_15_57_22_49_64_62_57_34_32_74_1_37_40_63_65_18_79_53_23,10,0.0013,3.762,0.0,0.0
genes_0_41_63_84_79_92_53_64_61_95_71_11_0_10_19_62_35_81_71_70_34_87_21_4_1_21_53_17_22_87_83_9_31,10,0.0012,3.701,0.0,0.0
genes_1_40_51_62_86_11_16_60_66_42_91_11_0_23_59_13_35_49_70_19_34_31_21_100_0_72_25_17_22_16_70_80_31,10,0.0012,3.676,0.0,0.0
genes_76_41_72_87_83_80_53_50_32_10_91_19_0_91_64_56_22_79_69_3_0_86_82_65_1_36_76_26_83_70_83_53_35,10,0.0012,3.6715,0.0,0.0
genes_34_73_2_100_81_86_16_91_61_71_80_7_0_33_32_24_59_5_69_45_29_96_61_49_58_47_37_53_19_96_84_5_0,10,0.0012,3.649,0.0,0.0
genes_10_41_21_1_74_80_56_84_47_69_26_8_0_91_18_62_72_4_73_99_33_94_76_63_4_22_55_22_21_49_76_78_30,10,0.0012,3.6375,0.0,0.0
genes_4_92_84_85_77_31_91_89_66_59_80_7_0_18_16_53_59_79_59_17_24_31_76_70_0_81_56_24_64_91_86_90_30,10,0.0012,3.628,0.0,0.0
genes_37_3_26_91_94_86_32_100_36_82_79_38_0_80_17_18_16_30_76_21_41_97_17_76_74_15_28_63_62_30_85_82_59,10,0.0012,3.6235,0.0,0.0
genes_34_3_45_100_81_86_16_91_65_46_80_8_0_93_19_51_31_49_70_41_92_85_61_52_62_19_0_87_19_49_85_49_0,10,0.0012,3.586,0.0,0.0
genes_5_39_98_8_75_51_11_90_38_87_71_19_0_12_23_100_60_50_63_78_52_92_17_4_0_37_56_30_62_90_80_50_31,10,0.0012,3.5845,0.0,0.0
genes_9_23_43_4_67_54_11_69_49_87_24_19_0_55_50_65_41_50_69_80_50_30_66_43_5_11_82_50_21_90_85_39_31,10,0.0012,3.559,0.0,0.0
genes_3_3_26_40_81_86_47_84_2_66_26_8_0_24_68_77_24_51_73_99_5_94_23_9_9_17_61_22_92_93_86_78_16,10,0.0012,3.49,0.0,0.0
genes_33_41_0_42_81_86_16_66_61_87_27_68_0_34_17_61_17_49_70_36_29_94_20_43_0_7_97_58_33_26_80_90_0,10,0.0012,3.487,0.0,0.0
genes_48_45_84_62_63_53_16_66_6_10_25_8_0_69_17_89_8_53_69_4_74_89_47_50_59_12_36_30_21_91_84_49_28,10,0.0012,3.468,0.0,0.0
genes_34_35_26_34_87_86_67_100_19_44_79_13_0_80_8_98_18_4_73_56_80_97_61_76_0_30_25_86_88_96_85_93_23,10,0.0012,3.4625,0.0,0.0
genes_0_40_1_83_81_54_16_92_59_50_91_28_0_72_11_53_37_65_27_13_76_55_83_57_1_16_56_22_85_7_83_80_57,10,0.0012,3.457,0.0,0.0
genes_0_40_84_4_65_91_53_59_20_42_54_28_0_22_10_57_35_51_69_77_73_31_21_98_1_21_42_1_80_49_83_80_31,10,0.0011,3.432,0.0,0.0
