genes_22_24_86_56_92_92_31_68_40_0_59_11_0_99_58_9_60_87_4_49_18_63_75_54_54_59_83_67_34_5_87_0_4,10,0.0013,3.5825,0.0,0.0
genes_13_48_46_79_76_80_64_63_44_100_61_48_0_86_27_50_90_80_46_47_93_18_19_49_100_11_85_38_80_2_72_35_18,10,0.0012,3.532,0.0,0.0
genes_47_51_70_85_80_91_89_90_1_12_48_80_0_32_10_21_5_87_0_28_79_75_28_70_81_37_22_36_0_8_79_57_100,10,0.0012,3.524,0.0,0.0
genes_22_24_99_28_73_21_24_67_42_100_22_46_0_92_9_21_18_84_61_55_89_6_21_49_57_61_82_87_44_5_89_12_36,10,0.0012,3.5005,0.0,0.0
genes_10_55_84_43_68_92_96_58_43_84_60_11_0_52_17_69_1_76_26_25_0_6_75_49_14_48_78_47_39_12_91_98_12,10,0.0012,3.4525,0.0,0.0
genes_18_24_83_43_70_21_33_62_48_99_100_71_0_88_9_20_78_75_96_55_18_72_16_57_54_62_83_82_34_5_77_1_66,10,0.0012,3.3755,0.0,0.0
genes_5_42_47_82_70_61_80_68_40_0_47_23_0_57_24_9_60_82_35_69_96_62_84_54_67_65_83_4_4_92_86_55_30,10,0.0012,3.362,0.0,0.0
genes_55_96_51_7_88_81_67_63_32_9_41_49_0_88_16_19_50_40_4_28_6_19_79_94_37_59_14_92_64_23_89_16_28,10,0.0012,3.34,0.0,0.0
genes_22_24_97_43_76_80_33_62_44_100_43_45_0_32_27_19_90_86_46_55_4_6_19_68_95_11_83_82_82_5_87_12_18,10,0.0012,3.305,0.0,0.0
genes_86_91_31_92_73_80_52_58_38_87_11_39_0_39_10_20_100_73_17_47_87_96_31_84_93_28_63_71_45_2_95_15_28,10,0.0012,3.2905,0.0,0.0
genes_39_49_46_79_98_57_77_89_39_99_58_13_0_96_27_24_33_3_57_17_23_12_89_57_64_28_19_97_8_11_86_59_36,10,0.0012,3.2815,0.0,0.0
genes_70_36_64_83_70_95_31_45_7_99_53_9_0_74_55_85_41_90_57_53_84_67_89_84_54_28_17_61_28_97_95_28_30,10,0.0012,3.2815,0.0,0.0
genes_92_20_53_40_42_93_85_63_27_12_60_39_0_64_93_72_43_85_11_63_6_6_19_61_24_29_22_56_46_8_77_80_25,10,0.0012,3.279,0.0,0.0
genes_25_51_70_7_70_91_96_90_1_98_61_48_0_8_10_21_90_89_10_28_82_6_14_53_41_62_76_82_82_8_79_100_28,10,0.0012,3.2675,0.0,0.0
genes_21_20_46_6_90_93_22_67_3_4_23_81_0_60_14_26_24_72_55_9_74_18_31_90_93_65_65_55_15_96_87_80_89,10,0.0012,3.251,0.0,0.0
genes_89_9_39_47_85_10_89_58_27_70_22_13_0_76_33_17_47_3_77_51_53_9_30_57_91_28_82_34_0_0_80_19_36,10,0.0011,3.24,0.0,0.0
genes_30_51_41_83_70_96_92_58_27_17_91_47_0_94_56_80_85_7_4_81_97_23_24_73_64_34_10_68_22_97_88_61_100,10,0.0011,3.236,0.0,0.0
genes_22_17_19_80_38_61_27_68_43_0_61_11_0_92_100_9_60_87_67_49_100_81_99_66_44_58_13_50_4_8_85_55_100,10,0.0011,3.2345,0.0,0.0
genes_9_13_44_19_42_17_68_50_5_9_48_54_0_32_28_17_88_13_100_47_11_29_30_80_36_82_78_51_45_7_89_7_2,10,0.0011,3.226,0.0,0.0
