genes_65_8_63_12_75_87_40_8_12_99_83_33_0_98_43_88_94_70_51_83_86_39_8_4_20_75_64_82_42_71_45_4_76,8,0.0034,2.9375,0.0,0.0
genes_86_14_99_7_23_94_40_52_27_36_79_23_0_34_29_59_98_12_62_5_92_55_68_84_41_94_38_82_60_39_47_42_76,8,0.0034,2.9375,0.0,0.0
genes_54_44_28_33_34_55_31_84_62_58_38_90_0_62_16_42_22_97_13_23_87_86_36_64_39_31_23_7_0_5_43_18_89,8,0.0034,2.9375,0.0,0.0
genes_83_85_67_7_91_94_59_63_80_31_14_97_0_39_48_19_54_36_2_5_29_70_66_32_41_36_64_82_60_10_47_62_89,8,0.0034,2.9297,0.0,0.0
genes_27_53_99_72_50_94_24_45_60_45_79_23_0_36_48_19_54_14_10_44_91_2_68_82_22_41_38_70_45_10_42_44_76,8,0.0034,2.9268,0.0,0.0
genes_65_8_71_46_28_90_63_52_27_17_92_27_0_36_43_83_90_14_9_36_100_75_61_90_49_66_66_96_39_71_50_67_75,8,0.0034,2.918,0.0,0.0
genes_79_4_76_35_56_69_92_14_9_37_66_70_0_11_64_18_11_94_62_2_72_78_72_76_90_87_35_58_82_72_70_36_5,8,0.0034,2.9131,0.0,0.0
genes_95_8_67_70_28_87_44_41_79_36_54_33_0_36_84_88_17_65_51_23_96_39_2_4_22_66_64_82_39_71_47_89_76,8,0.0034,2.8984,0.0,0.0
genes_54_44_7_49_75_50_88_84_62_5_10_32_0_37_16_19_94_70_64_82_86_2_53_64_43_75_64_82_76_44_69_4_44,8,0.0033,2.8818,0.0,0.0
genes_96_85_38_1_92_69_90_14_9_37_71_53_0_11_19_14_28_24_66_5_92_78_72_75_82_41_40_58_1_29_47_69_15,8,0.0033,2.8711,0.0,0.0
genes_1_16_98_37_76_20_38_13_65_35_51_46_0_61_2_35_29_10_64_89_31_56_61_71_96_41_39_70_3_97_71_91_66,8,0.0033,2.8672,0.0,0.0
genes_33_88_64_87_49_46_100_31_32_69_82_5_0_68_69_22_93_49_88_28_1_33_55_19_72_10_80_40_81_57_32_20_46,8,0.0033,2.8564,0.0,0.0
genes_64_66_99_35_68_48_68_48_74_15_79_55_0_24_86_34_99_34_97_85_76_48_44_78_54_36_84_53_68_70_76_79_1,8,0.0033,2.8438,0.0,0.0
genes_0_16_67_46_75_88_88_8_32_36_69_43_0_98_24_68_54_70_64_57_75_2_53_65_27_75_64_4_54_96_60_67_76,8,0.0033,2.8145,0.0,0.0
genes_65_8_67_35_68_87_40_46_74_99_79_55_0_36_43_88_17_10_97_52_24_39_32_78_54_30_64_68_68_39_79_67_49,8,0.0033,2.7979,0.0,0.0
genes_64_56_61_28_24_88_82_8_17_28_35_98_0_37_6_68_50_54_59_79_75_23_84_2_78_88_93_46_86_65_73_66_99,8,0.0032,2.793,0.0,0.0
genes_30_2_8_80_88_87_5_8_60_71_77_47_0_75_29_24_98_43_36_80_56_73_59_28_54_24_100_50_50_9_58_40_62,8,0.0032,2.791,0.0,0.0
genes_61_66_23_49_21_48_31_46_74_15_6_44_0_62_16_12_98_43_97_23_22_73_36_64_56_31_23_68_68_39_76_51_74,8,0.0032,2.7832,0.0,0.0
