genes_41_95_63_64_30_49_17_79_59_7_25_50_0_30_30_72_58_11_29_82_88_69_19_61_42_25_0_47_11_18_56_5_69,8,0.0033,2.9375,0.0,0.0
genes_96_95_15_74_26_79_62_90_73_52_25_48_0_47_80_47_52_75_25_35_53_67_6_12_37_28_64_40_72_21_63_84_52,8,0.0033,2.9375,0.0,0.0
genes_38_27_11_78_30_53_64_84_52_95_26_68_0_31_26_90_89_5_39_67_94_73_98_33_34_46_16_40_12_20_57_0_86,8,0.0033,2.9375,0.0,0.0
genes_66_98_15_67_31_54_64_84_52_71_19_65_0_88_35_93_52_87_25_35_81_67_98_59_44_26_18_4_70_68_61_0_68,8,0.0033,2.9297,0.0,0.0
genes_48_25_64_64_31_57_64_84_52_92_19_0_0_87_26_90_26_88_22_74_94_77_98_49_44_99_2_47_7_20_59_10_86,8,0.0033,2.9287,0.0,0.0
genes_47_10_78_71_75_17_96_77_59_4_86_50_0_76_30_47_96_43_25_49_92_60_9_61_36_48_49_47_0_24_68_5_40,8,0.0033,2.915,0.0,0.0
genes_60_95_86_75_30_59_0_81_52_52_24_62_0_75_30_43_39_12_29_49_95_60_14_85_36_59_95_40_12_24_71_0_44,8,0.0033,2.8994,0.0,0.0
genes_36_95_66_65_30_69_66_39_48_48_25_8_0_30_67_46_92_12_26_91_24_73_12_3_24_48_87_46_6_16_69_78_80,8,0.0033,2.8896,0.0,0.0
genes_66_27_12_69_48_17_62_85_89_9_22_22_0_88_80_45_32_43_29_74_56_78_9_6_37_59_62_47_4_32_65_61_46,8,0.0033,2.875,0.0,0.0
genes_60_47_12_69_68_17_0_84_30_98_74_65_0_30_99_43_33_90_24_77_92_73_88_6_41_54_62_47_12_24_65_0_44,8,0.0033,2.8672,0.0,0.0
genes_41_37_34_40_31_57_64_36_52_19_24_0_0_30_30_28_100_88_100_79_96_77_3_15_33_48_73_47_8_68_76_94_71,8,0.0032,2.8535,0.0,0.0
genes_82_30_67_20_57_59_64_39_59_75_21_74_0_82_30_43_89_90_29_74_92_73_23_85_60_59_0_47_12_16_33_0_44,8,0.0032,2.8477,0.0,0.0
genes_66_27_71_72_30_53_21_80_52_92_62_73_0_88_68_45_58_43_32_74_96_78_9_4_39_40_89_40_75_51_72_64_80,8,0.0032,2.8477,0.0,0.0
genes_82_90_67_74_79_52_64_39_59_97_29_61_0_78_64_34_89_5_31_62_89_79_73_4_40_47_0_47_68_16_33_4_50,8,0.0032,2.8438,0.0,0.0
genes_30_47_12_65_43_17_0_84_32_7_26_65_0_35_98_75_58_93_9_77_100_73_19_6_39_59_46_46_0_68_61_0_44,8,0.0032,2.8438,0.0,0.0
genes_82_60_62_72_30_49_17_97_48_7_25_100_0_78_30_47_3_11_29_78_100_71_7_61_42_25_65_47_12_18_72_78_75,8,0.0032,2.834,0.0,0.0
