genes_36_72_96_52_86_57_13_68_67_86_46_76_0_9_48_48_0_24_24_3_80_0_89_35_76_93_33_54_44_81_54_48_84,8,0.0013,2.9375,0.0,0.0
genes_67_50_11_56_88_71_0_49_37_18_70_91_0_17_49_87_99_9_64_44_93_39_76_39_59_91_31_7_82_78_56_32_50,8,0.0013,2.9375,0.0,0.0
genes_76_78_49_31_98_76_0_64_38_22_84_23_0_0_20_47_75_71_44_12_83_64_68_22_29_48_11_76_93_91_66_11_87,8,0.0013,2.9375,0.0,0.0
genes_11_45_15_38_87_67_61_69_66_73_49_76_0_71_29_60_42_6_72_33_28_31_49_29_82_22_33_77_8_53_53_66_48,8,0.0013,2.9375,0.0,0.0
genes_24_75_42_56_86_99_95_46_95_29_30_94_0_72_16_86_2_9_11_6_41_61_60_61_43_22_33_71_29_90_54_42_2,8,0.0013,2.9375,0.0,0.0
genes_83_64_94_59_38_19_32_40_29_59_10_76_0_87_12_48_43_21_67_3_93_81_62_54_27_96_99_5_82_14_58_45_45,8,0.0013,2.9375,0.0,0.0
genes_6_59_20_16_42_19_16_92_91_17_84_37_0_4_14_90_30_9_24_67_3_92_65_37_15_39_99_45_78_53_50_77_100,8,0.0013,2.9375,0.0,0.0
genes_34_49_30_56_88_88_95_73_95_29_67_23_0_95_16_86_38_78_13_6_34_61_65_61_46_22_9_71_50_52_63_87_2,8,0.0013,2.9375,0.0,0.0
genes_74_81_74_56_22_71_8_46_37_22_20_1_0_29_78_81_43_9_11_82_93_3_73_61_90_44_89_0_7_67_54_48_94,8,0.0013,2.9375,0.0,0.0
genes_37_6_33_39_77_88_16_42_28_29_33_77_0_95_16_80_33_57_96_2_35_61_31_61_93_20_11_78_37_37_64_14_98,8,0.0013,2.9375,0.0,0.0
genes_11_50_29_77_77_86_7_69_85_29_49_76_0_6_46_95_3_22_49_79_33_61_70_61_76_22_100_70_85_27_62_43_97,8,0.0013,2.9375,0.0,0.0
genes_12_49_77_72_92_86_95_59_85_18_70_20_0_43_32_84_37_81_60_87_89_61_48_61_53_22_77_2_60_53_62_27_97,8,0.0013,2.9297,0.0,0.0
genes_42_65_18_29_88_67_80_7_34_77_87_35_0_9_39_88_0_76_70_42_40_40_89_31_29_94_33_77_15_7_63_78_92,8,0.0013,2.9297,0.0,0.0
genes_87_99_74_15_77_62_72_69_69_29_41_20_0_42_29_80_39_81_19_61_28_60_78_57_30_44_85_53_54_87_67_64_77,8,0.0013,2.9287,0.0,0.0
genes_41_81_16_48_69_24_36_41_85_20_27_48_0_57_80_53_38_76_73_53_57_47_96_52_85_18_99_94_30_37_41_37_0,8,0.0013,2.9268,0.0,0.0
genes_31_19_10_16_89_41_23_33_34_32_84_37_0_14_16_89_42_1_70_12_5_3_76_67_7_38_15_72_40_91_49_45_59,8,0.0013,2.9258,0.0,0.0
genes_87_19_20_48_53_73_17_58_38_32_17_7_0_71_16_87_12_21_56_11_34_94_65_83_63_39_33_35_44_53_66_81_94,8,0.0013,2.9238,0.0,0.0
genes_87_81_60_48_43_73_7_58_29_22_96_66_0_40_12_48_2_78_17_0_36_40_5_83_85_41_72_81_32_53_68_45_81,8,0.0013,2.9238,0.0,0.0
genes_37_19_91_30_26_40_61_98_66_14_25_37_0_0_28_57_55_6_24_3_71_100_69_67_35_0_87_38_14_88_54_83_99,8,0.0013,2.9219,0.0,0.0
genes_41_75_77_29_53_99_61_36_66_15_46_91_0_87_69_79_89_21_63_3_71_84_74_64_34_0_87_42_82_93_54_22_98,8,0.0013,2.9219,0.0,0.0
genes_33_70_23_53_43_27_95_77_89_32_37_37_0_67_80_94_43_17_63_44_7_30_74_57_29_93_7_83_47_43_49_66_74,8,0.0013,2.9219,0.0,0.0
genes_84_92_80_56_58_40_32_36_1_20_95_29_0_8_10_94_39_26_39_5_74_41_3_37_10_48_88_75_38_7_43_10_94,8,0.0013,2.9199,0.0,0.0
genes_86_19_70_33_26_99_81_44_63_33_10_94_0_14_16_87_11_33_19_52_3_44_84_31_8_27_6_85_78_56_49_45_90,8,0.0013,2.916,0.0,0.0
genes_24_55_22_29_43_94_61_44_27_25_22_27_0_5_13_8_43_51_62_38_56_80_38_83_85_91_78_40_38_59_66_82_92,8,0.0013,2.9131,0.0,0.0
genes_74_15_44_29_54_49_85_47_66_37_52_2_0_4_18_85_6_9_60_77_51_58_84_37_76_34_70_54_60_53_35_77_15,8,0.0013,2.9131,0.0,0.0
genes_37_76_92_30_41_25_97_36_23_63_72_37_0_75_10_87_55_62_58_3_0_100_45_67_11_38_31_37_15_26_54_37_100,8,0.0013,2.9102,0.0,0.0
genes_83_54_74_52_77_67_80_41_90_6_81_35_0_72_16_88_38_79_38_36_33_61_65_28_84_36_100_78_29_53_63_27_98,8,0.0013,2.9092,0.0,0.0
genes_59_85_44_38_87_67_9_69_34_27_96_37_0_69_13_87_31_78_86_2_49_31_98_35_29_93_25_77_44_66_69_78_97,8,0.0013,2.9062,0.0,0.0
genes_74_77_80_16_77_19_18_69_71_34_50_0_0_69_28_94_39_29_19_3_28_39_84_61_76_20_37_64_41_7_35_11_77,8,0.0013,2.9023,0.0,0.0
genes_28_81_96_31_99_67_97_79_92_18_46_43_0_69_69_90_48_31_92_23_80_47_66_26_63_37_99_67_22_66_63_77_100,8,0.0013,2.9023,0.0,0.0
genes_86_61_28_70_26_23_18_86_87_59_60_94_0_33_16_94_42_78_72_29_3_39_84_95_85_95_1_80_97_56_54_45_46,8,0.0013,2.9014,0.0,0.0
genes_34_85_100_27_77_28_97_61_88_18_87_40_0_57_10_33_42_45_87_91_34_47_49_36_85_57_31_39_73_53_63_66_99,8,0.0013,2.8984,0.0,0.0
genes_84_90_80_24_79_27_61_40_21_34_70_78_0_87_23_93_39_21_59_22_57_45_46_83_13_1_79_69_28_6_40_10_77,8,0.0013,2.8887,0.0,0.0
genes_6_72_96_52_98_57_20_46_27_81_47_37_0_72_14_90_4_21_36_6_3_0_66_26_76_37_62_67_22_56_54_48_100,8,0.0013,2.8848,0.0,0.0
genes_33_19_24_16_56_40_18_12_34_32_37_58_0_67_16_97_36_32_15_3_3_61_74_28_76_38_37_72_76_13_35_83_90,8,0.0013,2.8838,0.0,0.0
genes_24_58_18_31_91_22_57_73_91_59_46_72_0_16_25_76_38_39_12_12_32_100_68_39_30_34_83_36_82_89_75_11_87,8,0.0013,2.8828,0.0,0.0
genes_83_19_73_56_30_18_92_63_1_20_95_37_0_19_28_94_39_24_44_43_33_3_76_67_11_21_88_31_40_87_54_66_100,8,0.0013,2.873,0.0,0.0
genes_0_100_77_38_56_97_16_44_36_25_24_22_0_34_73_88_43_51_27_68_59_96_2_39_12_91_11_7_49_88_75_74_46,8,0.0013,2.8652,0.0,0.0
genes_36_51_74_63_98_91_12_58_51_61_86_10_0_10_9_86_41_21_63_95_30_44_8_80_12_52_7_48_44_8_36_2_76,8,0.0013,2.8633,0.0,0.0
genes_93_19_27_21_26_28_23_36_18_59_29_58_0_67_28_60_55_33_24_8_1_11_69_67_7_38_38_45_40_26_54_50_100,8,0.0013,2.8613,0.0,0.0
genes_12_72_15_91_87_100_61_42_90_13_41_76_0_71_29_60_31_24_60_3_80_49_44_28_80_43_33_71_60_53_31_72_98,8,0.0013,2.8564,0.0,0.0
genes_69_59_22_66_50_66_44_90_25_30_64_46_0_73_19_79_1_21_60_79_96_5_89_24_85_20_81_42_37_8_66_48_44,8,0.0013,2.8545,0.0,0.0
genes_38_77_18_30_86_22_0_73_29_80_46_41_0_72_65_52_0_2_12_66_31_73_82_39_30_36_83_39_77_52_54_81_95,8,0.0013,2.8545,0.0,0.0
genes_82_59_20_31_28_76_0_90_25_59_82_72_0_16_25_74_75_12_11_12_93_100_76_35_29_48_5_25_82_91_75_11_87,8,0.0013,2.8516,0.0,0.0
genes_7_60_22_16_56_40_37_81_42_47_64_82_0_9_74_94_36_29_15_10_37_39_84_92_87_20_82_84_41_32_35_83_45,8,0.0013,2.8506,0.0,0.0
genes_89_72_96_29_98_28_94_82_91_13_48_56_0_23_77_76_42_21_36_3_80_84_65_26_10_20_7_86_22_8_82_77_100,8,0.0013,2.8506,0.0,0.0
genes_69_55_74_63_41_91_12_58_25_30_88_46_0_73_16_87_1_8_63_37_96_19_89_80_40_47_81_42_44_54_36_2_2,8,0.0013,2.8447,0.0,0.0
genes_36_72_22_45_40_100_13_62_91_22_46_76_0_9_10_77_31_24_9_3_29_44_65_35_14_93_69_83_44_81_58_63_57,8,0.0013,2.8447,0.0,0.0
genes_8_59_21_71_20_88_8_39_25_59_20_22_0_72_16_92_38_9_24_6_93_3_69_37_8_22_34_71_85_52_76_64_54,8,0.0013,2.8398,0.0,0.0
genes_74_88_19_29_43_40_16_36_29_17_84_91_0_4_45_40_39_23_14_67_74_92_76_37_12_48_99_25_92_91_95_10_76,8,0.0013,2.8359,0.0,0.0
genes_74_55_77_77_53_41_100_52_28_60_17_22_0_68_14_36_85_60_56_53_36_44_49_42_64_44_5_85_12_53_75_73_94,8,0.0013,2.8301,0.0,0.0
genes_75_81_22_71_41_73_34_91_88_36_43_46_0_77_80_40_7_60_57_56_36_58_96_52_85_42_81_94_30_37_74_73_44,8,0.0013,2.8301,0.0,0.0
genes_7_70_16_59_40_45_17_75_89_28_94_91_0_7_16_48_93_21_63_11_29_94_59_34_63_93_7_35_44_38_66_77_93,8,0.0013,2.8281,0.0,0.0
genes_12_84_70_50_92_57_20_59_25_18_8_37_0_72_12_84_4_43_73_87_3_49_70_92_76_43_33_45_98_55_54_0_84,8,0.0013,2.8262,0.0,0.0
genes_87_81_22_77_40_58_16_62_74_32_46_13_0_26_10_87_44_78_9_23_29_96_65_34_87_20_33_60_79_67_64_63_13,8,0.0013,2.8262,0.0,0.0
genes_36_100_89_29_89_41_16_73_91_59_84_37_0_14_16_89_42_71_70_8_32_5_76_67_94_0_11_80_40_37_75_14_59,8,0.0013,2.8096,0.0,0.0
genes_41_58_18_31_28_43_8_72_34_57_84_6_0_5_25_56_75_49_72_2_32_100_84_32_29_48_5_25_38_91_52_11_85,8,0.0013,2.8027,0.0,0.0
genes_40_59_74_71_55_99_81_44_63_33_43_93_0_69_17_79_1_21_18_56_96_58_94_24_15_27_81_41_82_87_28_74_44,8,0.0012,2.7852,0.0,0.0
genes_64_49_16_29_98_100_16_82_29_46_46_2_0_32_69_86_73_43_63_66_27_84_66_26_70_0_11_67_63_8_61_74_78,8,0.0012,2.7852,0.0,0.0
genes_74_47_8_31_17_67_8_62_92_24_89_43_0_23_16_48_7_31_54_44_49_47_49_32_37_38_94_79_66_5_74_78_80,8,0.0012,2.7676,0.0,0.0
genes_83_92_26_63_56_91_92_63_0_21_95_29_0_8_10_94_41_8_63_5_14_41_6_92_12_47_88_58_44_84_43_2_93,8,0.0012,2.7656,0.0,0.0
genes_84_77_100_29_41_25_23_59_23_15_29_39_0_0_28_87_54_34_24_78_71_3_45_68_35_0_87_37_15_26_54_83_100,8,0.0012,2.7617,0.0,0.0
genes_24_55_74_56_54_72_16_73_52_25_89_27_0_7_9_80_44_96_63_61_33_30_84_73_35_45_85_37_17_59_26_64_73,8,0.0012,2.7529,0.0,0.0
