genes_66_65_92_31_34_47_89_89_22_52_25_27_0_88_35_69_88_90_39_64_89_73_73_4_34_44_86_40_70_32_63_0_68,8,0.0034,2.9375,0.0,0.0
genes_38_27_15_69_37_57_0_84_48_13_24_68_0_38_26_93_57_87_27_74_98_67_4_59_60_44_61_40_8_27_59_0_51,8,0.0034,2.9375,0.0,0.0
genes_21_98_19_72_31_52_76_36_52_7_27_0_0_38_81_22_60_85_22_74_99_64_32_49_34_43_61_8_12_20_59_0_74,8,0.0034,2.9297,0.0,0.0
genes_38_27_19_75_30_53_21_35_44_84_62_0_0_80_80_48_60_87_29_82_94_70_5_4_33_25_64_40_37_27_59_61_80,8,0.0034,2.9268,0.0,0.0
genes_66_44_67_65_39_54_58_39_63_11_21_72_0_31_26_94_92_5_31_69_92_65_98_0_61_44_0_47_68_20_65_23_31,8,0.0034,2.9209,0.0,0.0
genes_60_9_87_35_35_52_57_72_46_11_25_0_0_35_34_78_64_47_22_68_100_65_19_56_41_48_3_0_72_18_64_23_69,8,0.0033,2.9043,0.0,0.0
genes_60_96_66_72_79_17_65_79_48_4_24_0_0_78_31_93_57_11_29_82_88_68_61_61_36_48_61_4_8_67_68_0_75,8,0.0033,2.9033,0.0,0.0
genes_96_28_17_68_26_52_96_72_80_11_30_49_0_74_29_78_74_0_25_35_100_67_22_0_24_4_44_47_72_16_40_5_45,8,0.0033,2.8936,0.0,0.0
genes_47_98_83_65_34_52_89_72_52_52_21_62_0_30_69_49_52_12_25_49_60_64_14_2_24_28_84_47_0_68_69_5_40,8,0.0033,2.8926,0.0,0.0
genes_41_95_71_72_30_52_21_81_89_7_24_0_0_40_30_93_58_43_28_74_94_78_9_61_39_44_14_35_37_67_56_61_48,8,0.0033,2.8906,0.0,0.0
genes_13_44_66_89_79_51_87_97_48_52_24_0_0_65_26_45_100_11_30_82_97_70_16_15_24_48_0_47_8_17_65_5_75,8,0.0033,2.8906,0.0,0.0
genes_67_98_58_72_45_52_96_87_55_11_22_50_0_43_30_75_64_0_28_68_100_71_4_47_27_44_61_47_20_24_59_23_15,8,0.0033,2.8789,0.0,0.0
genes_46_44_83_39_30_52_62_82_32_52_21_0_0_30_26_45_100_43_28_48_94_69_19_6_37_28_46_56_4_13_69_0_44,8,0.0033,2.8574,0.0,0.0
genes_41_30_71_31_30_60_69_81_59_84_26_27_0_73_30_45_89_87_22_62_94_79_7_62_37_41_86_35_8_16_33_0_50,8,0.0033,2.8359,0.0,0.0
genes_36_9_82_31_35_57_61_88_59_79_25_61_0_73_7_45_60_75_18_92_97_62_11_16_32_16_67_74_11_21_33_91_69,8,0.0033,2.835,0.0,0.0
genes_38_87_78_75_39_62_62_92_42_84_61_0_0_88_81_27_57_3_31_64_26_74_29_47_18_43_30_13_54_24_64_83_46,8,0.0033,2.832,0.0,0.0
