genes_28_70_47_22_33_94_72_33_52_92_0_47_0_16_19_20_85_91_19_59_50_66_73_100_60_49_30_32_12_98_44_77_40,8,0.0013,2.9375,0.0,0.0
genes_29_44_17_22_24_79_21_49_80_20_55_29_0_79_51_88_80_91_19_2_50_40_67_98_59_38_56_33_6_89_59_77_33,8,0.0013,2.9375,0.0,0.0
genes_90_73_27_80_39_72_10_53_85_31_95_64_0_73_27_91_84_80_61_48_34_78_44_55_45_51_15_53_49_23_50_22_46,8,0.0013,2.9375,0.0,0.0
genes_97_23_66_78_29_40_15_49_55_48_53_34_0_7_93_28_75_66_91_28_50_88_69_74_51_67_42_28_86_3_59_25_37,8,0.0013,2.9375,0.0,0.0
genes_74_55_72_0_29_95_45_66_81_23_28_26_0_100_22_0_22_73_88_15_80_58_74_100_7_60_81_73_99_88_54_67_33,8,0.0013,2.9375,0.0,0.0
genes_28_38_17_91_39_94_77_33_52_61_82_47_0_20_43_88_78_91_31_60_50_69_75_100_62_65_53_28_78_98_59_66_36,8,0.0013,2.9375,0.0,0.0
genes_75_50_18_25_30_73_78_52_73_25_38_48_0_75_19_36_80_86_91_25_71_58_62_58_17_60_15_29_89_93_54_49_92,8,0.0013,2.9375,0.0,0.0
genes_28_44_13_91_34_94_76_33_52_36_0_28_0_27_4_92_5_80_19_60_50_56_75_100_33_70_57_91_44_71_59_72_36,8,0.0013,2.9375,0.0,0.0
genes_18_47_27_42_42_69_0_51_84_26_82_47_0_98_98_13_80_78_93_17_37_95_49_72_56_90_15_88_82_73_55_86_12,8,0.0013,2.9375,0.0,0.0
genes_28_41_18_26_88_73_45_51_73_24_35_43_0_79_22_100_41_36_91_6_46_17_64_94_17_2_31_48_2_49_62_36_92,8,0.0013,2.9375,0.0,0.0
genes_0_40_62_28_30_74_79_35_69_27_94_18_0_18_100_62_40_84_16_44_41_43_9_14_82_50_40_21_1_44_49_91_38,8,0.0013,2.9375,0.0,0.0
genes_9_58_28_19_76_69_41_52_52_28_26_63_0_100_29_88_8_84_68_15_31_88_13_34_28_47_98_73_88_52_64_43_24,8,0.0013,2.9375,0.0,0.0
genes_74_44_18_22_76_74_13_50_99_30_68_29_0_72_23_57_23_73_67_30_50_58_67_23_31_37_33_73_94_61_54_91_46,8,0.0013,2.9375,0.0,0.0
genes_5_58_28_19_36_84_45_46_94_23_44_26_0_16_14_38_34_33_94_15_22_16_77_60_7_60_15_32_86_88_45_67_14,8,0.0013,2.9297,0.0,0.0
genes_64_77_27_27_39_84_10_51_98_28_89_68_0_47_19_88_80_18_72_8_32_86_82_42_60_94_100_17_0_90_53_52_66,8,0.0013,2.9297,0.0,0.0
genes_13_58_27_24_76_74_41_50_52_60_79_49_0_84_93_41_24_68_64_56_46_69_67_54_58_47_41_59_91_52_59_66_24,8,0.0013,2.9297,0.0,0.0
genes_7_58_22_24_98_94_78_54_59_34_67_50_0_36_70_18_81_29_13_56_40_88_70_15_86_12_30_94_78_46_45_51_35,8,0.0013,2.9297,0.0,0.0
genes_13_38_18_24_71_94_41_32_53_60_82_47_0_77_34_88_24_73_65_15_50_69_67_53_58_47_15_28_78_90_47_66_62,8,0.0013,2.9287,0.0,0.0
genes_31_68_85_36_30_76_6_48_35_17_10_81_0_61_100_18_11_33_52_12_18_88_77_50_4_52_30_32_33_93_62_64_48,8,0.0013,2.9287,0.0,0.0
genes_48_68_62_91_26_78_77_49_19_14_0_50_0_2_93_59_85_61_16_59_41_66_75_100_77_2_57_45_87_90_55_77_36,8,0.0013,2.9268,0.0,0.0
genes_74_48_18_26_30_69_13_55_75_47_24_28_0_92_54_57_22_89_65_2_71_83_67_78_8_7_95_48_26_61_54_63_66,8,0.0013,2.9258,0.0,0.0
genes_0_22_16_22_36_94_77_51_33_18_89_68_0_81_19_99_62_84_72_4_36_89_78_29_60_94_30_33_12_44_44_52_42,8,0.0013,2.9248,0.0,0.0
genes_68_53_50_100_32_100_41_61_52_50_68_39_0_73_11_26_75_1_91_3_41_54_63_53_17_12_8_34_91_49_59_69_45,8,0.0013,2.9219,0.0,0.0
genes_58_53_59_21_30_76_89_51_50_86_89_69_0_45_19_21_28_63_59_1_88_97_74_10_66_54_9_49_0_73_52_51_46,8,0.0013,2.9219,0.0,0.0
genes_36_51_1_23_98_69_41_52_97_18_68_73_0_100_20_36_79_6_91_61_50_54_65_53_94_51_36_40_0_56_64_63_33,8,0.0013,2.9219,0.0,0.0
genes_7_40_16_23_24_100_7_51_69_20_0_29_0_97_62_89_80_95_19_75_45_65_62_59_17_6_88_33_2_94_38_88_33,8,0.0013,2.9199,0.0,0.0
genes_31_68_18_22_33_74_6_52_35_28_10_37_0_100_51_88_85_73_16_2_18_40_67_57_55_16_0_97_43_38_59_80_54,8,0.0013,2.918,0.0,0.0
genes_29_46_59_27_29_39_2_51_94_23_89_69_0_100_4_49_24_73_89_60_77_92_49_100_66_97_46_49_84_42_63_64_68,8,0.0013,2.918,0.0,0.0
genes_75_21_17_53_87_69_77_52_94_26_71_70_0_98_27_89_15_78_19_97_83_71_57_93_36_44_58_41_89_59_41_86_46,8,0.0013,2.917,0.0,0.0
genes_3_48_18_24_29_69_2_52_75_23_99_70_0_95_4_17_22_73_87_60_81_60_49_78_58_7_42_17_80_50_61_67_68,8,0.0013,2.9141,0.0,0.0
genes_0_78_27_27_31_78_35_50_91_30_96_29_0_96_100_99_63_73_27_6_58_56_10_64_58_65_16_30_40_47_60_69_33,8,0.0013,2.9141,0.0,0.0
genes_90_75_27_80_39_76_1_51_85_28_86_4_0_50_78_19_80_77_44_49_40_78_82_78_45_89_0_17_84_26_50_83_62,8,0.0013,2.9111,0.0,0.0
genes_33_58_16_22_30_84_79_66_66_76_90_35_0_100_14_41_38_31_68_10_0_11_61_55_60_60_15_89_86_93_45_67_14,8,0.0013,2.9102,0.0,0.0
genes_31_58_85_24_30_48_5_52_19_52_10_81_0_36_70_22_18_77_13_14_18_88_14_15_57_16_0_30_78_43_43_59_51,8,0.0013,2.9102,0.0,0.0
genes_0_22_62_22_36_94_79_51_55_27_94_18_0_18_19_99_41_83_21_4_50_93_78_29_82_49_30_21_6_42_44_83_38,8,0.0013,2.9082,0.0,0.0
genes_29_53_59_22_30_41_6_48_35_28_86_81_0_66_51_18_28_6_52_58_18_67_61_45_66_16_98_45_87_41_43_70_32,8,0.0013,2.9082,0.0,0.0
genes_9_53_28_26_29_68_12_52_52_28_24_73_0_100_64_87_75_73_64_0_28_60_13_45_28_97_43_74_91_47_64_43_68,8,0.0013,2.9062,0.0,0.0
genes_0_63_48_20_63_100_46_50_46_25_82_43_0_81_4_14_81_6_17_3_77_58_13_45_58_51_60_27_36_27_66_83_100,8,0.0013,2.9053,0.0,0.0
genes_29_50_27_22_91_69_77_88_94_52_51_64_0_98_62_49_15_91_16_58_83_71_57_93_23_16_64_49_73_73_67_86_44,8,0.0013,2.9053,0.0,0.0
genes_75_45_47_22_93_94_16_52_94_10_90_66_0_98_19_16_24_20_17_14_56_59_53_55_17_70_15_34_86_93_45_91_62,8,0.0013,2.9043,0.0,0.0
genes_86_40_19_34_89_2_38_7_48_47_66_80_0_0_15_62_81_23_32_8_46_66_57_78_39_70_99_17_69_45_41_69_66,8,0.0013,2.9043,0.0,0.0
genes_58_18_14_26_30_74_45_51_31_24_44_29_0_100_14_100_34_73_68_14_49_11_64_60_17_60_90_74_86_88_45_67_33,8,0.0013,2.9023,0.0,0.0
genes_86_51_14_37_39_5_34_50_85_14_96_84_0_53_22_99_22_1_4_52_81_58_13_54_33_97_9_49_47_29_66_92_100,8,0.0013,2.9014,0.0,0.0
genes_78_54_18_70_87_37_1_39_55_26_86_87_0_69_0_19_28_25_67_49_41_58_13_14_25_53_36_40_84_47_69_66_66,8,0.0013,2.9004,0.0,0.0
genes_28_48_12_22_87_35_81_88_94_36_48_29_0_98_11_89_9_24_19_99_83_58_57_93_36_49_83_88_83_15_41_91_89,8,0.0013,2.8984,0.0,0.0
genes_31_38_16_22_98_20_21_51_92_52_67_72_0_100_59_83_94_31_19_84_77_86_61_37_42_18_15_94_3_6_45_91_96,8,0.0013,2.8984,0.0,0.0
genes_7_55_16_23_24_78_69_51_50_86_94_29_0_45_62_89_81_91_21_1_36_97_18_98_15_54_9_33_0_11_41_77_33,8,0.0013,2.8965,0.0,0.0
genes_95_51_14_29_47_23_69_38_85_28_90_28_0_94_24_5_81_81_61_58_37_58_82_78_28_46_81_45_0_64_45_61_36,8,0.0013,2.8906,0.0,0.0
genes_29_23_59_25_38_41_15_48_94_59_62_69_0_66_81_28_75_81_39_6_75_92_49_100_66_67_60_28_91_52_59_25_37,8,0.0013,2.8906,0.0,0.0
genes_5_47_60_22_36_69_17_51_55_92_79_43_0_98_98_99_41_84_91_49_37_89_78_72_17_89_60_85_12_73_44_22_66,8,0.0013,2.8906,0.0,0.0
genes_0_68_48_78_18_100_21_47_19_25_82_43_0_83_4_56_7_6_21_15_41_58_78_74_77_51_43_45_36_90_64_83_35,8,0.0013,2.8906,0.0,0.0
genes_64_26_28_88_58_84_9_44_62_66_44_29_0_73_51_16_0_81_72_0_81_83_78_18_60_2_15_49_86_60_34_71_66,8,0.0013,2.8867,0.0,0.0
genes_74_52_47_87_30_94_79_52_91_35_44_26_0_98_19_38_80_86_20_2_71_12_62_55_17_60_16_73_89_98_69_73_62,8,0.0013,2.8857,0.0,0.0
genes_43_50_27_31_30_94_79_52_10_22_90_63_0_77_54_88_80_92_68_18_50_65_61_53_8_42_15_71_91_52_55_67_43,8,0.0013,2.8848,0.0,0.0
genes_95_50_10_26_32_64_69_52_81_47_91_12_0_64_33_18_21_77_44_56_52_53_87_74_30_44_95_45_50_54_39_67_97,8,0.0013,2.8818,0.0,0.0
genes_18_40_55_42_87_69_1_53_55_31_90_41_0_69_91_13_11_77_91_49_39_62_65_72_31_89_60_40_89_53_71_51_44,8,0.0013,2.8818,0.0,0.0
genes_3_41_54_37_31_69_38_54_18_49_6_70_0_95_58_92_78_61_32_8_44_58_49_78_4_45_98_61_3_44_62_67_66,8,0.0013,2.873,0.0,0.0
genes_5_70_58_91_31_25_81_43_73_66_0_47_0_69_16_20_41_91_19_59_65_58_75_60_31_65_57_90_40_98_51_22_36,8,0.0013,2.873,0.0,0.0
genes_65_21_14_35_30_74_23_55_55_50_94_64_0_100_77_38_70_78_61_100_50_58_74_14_7_70_15_90_49_88_49_67_14,8,0.0013,2.8691,0.0,0.0
genes_63_58_24_24_85_7_5_12_19_31_29_64_0_36_70_81_62_80_13_47_40_13_72_15_50_47_30_33_49_39_37_59_46,8,0.0013,2.8662,0.0,0.0
genes_64_12_62_88_47_74_43_30_69_27_94_60_0_73_100_40_0_44_72_44_81_83_50_29_82_2_34_67_78_42_49_91_38,8,0.0013,2.8652,0.0,0.0
genes_0_13_16_27_98_74_77_45_16_27_90_47_0_76_2_88_81_79_30_0_71_58_15_78_60_33_60_26_78_20_49_52_66,8,0.0013,2.8652,0.0,0.0
genes_86_43_14_34_89_94_10_7_55_21_96_47_0_0_93_58_41_23_27_100_46_59_59_35_31_51_26_88_68_27_49_80_37,8,0.0013,2.8643,0.0,0.0
genes_74_47_23_0_29_95_21_51_85_27_67_29_0_72_22_0_22_90_91_2_80_58_69_37_42_65_13_74_2_94_54_76_96,8,0.0013,2.8574,0.0,0.0
genes_75_44_16_26_31_95_77_88_93_52_49_50_0_76_54_9_15_91_61_61_71_71_57_93_36_49_81_73_47_48_45_86_2,8,0.0013,2.8555,0.0,0.0
genes_64_58_22_91_58_94_21_49_62_34_26_63_0_61_93_56_0_29_98_15_23_82_18_78_55_12_78_68_87_46_34_51_35,8,0.0013,2.8545,0.0,0.0
genes_64_57_32_26_58_69_7_52_88_28_26_73_0_73_23_40_0_84_64_4_11_83_50_35_28_2_98_94_3_61_34_49_34,8,0.0013,2.8545,0.0,0.0
genes_3_51_32_84_81_48_51_13_19_31_29_64_0_81_16_72_41_75_61_47_40_13_79_50_28_64_80_53_49_23_77_22_96,8,0.0013,2.8535,0.0,0.0
genes_35_48_27_22_30_41_48_33_18_28_90_50_0_95_77_5_24_77_100_61_37_58_61_64_0_97_60_49_0_96_46_46_42,8,0.0012,2.8477,0.0,0.0
genes_81_58_97_88_58_84_21_35_66_98_44_63_0_47_73_18_78_3_94_15_48_81_53_59_35_44_43_45_78_47_34_81_100,8,0.0012,2.8477,0.0,0.0
genes_4_58_14_26_38_86_2_52_63_28_10_74_0_100_27_56_0_84_94_15_31_88_13_30_27_2_30_94_3_44_34_81_37,8,0.0012,2.8467,0.0,0.0
genes_5_78_13_27_24_26_84_53_80_20_0_29_0_100_100_77_63_91_19_64_78_69_99_98_12_49_57_30_1_97_41_51_46,8,0.0012,2.8369,0.0,0.0
genes_58_51_59_87_30_41_49_52_91_31_10_69_0_88_19_18_90_81_20_58_78_83_12_27_7_10_60_49_46_88_45_46_19,8,0.0012,2.832,0.0,0.0
genes_90_51_17_27_31_69_31_47_80_18_100_73_0_69_16_87_22_77_58_52_78_58_79_60_32_63_9_46_47_24_66_92_92,8,0.0012,2.8242,0.0,0.0
