genes_86_16_63_12_63_87_78_8_17_99_31_93_0_41_47_68_47_54_97_83_75_18_16_4_54_88_36_65_42_39_51_0_49,8,0.0033,2.9375,0.0,0.0
genes_65_8_71_20_40_58_3_99_29_71_27_67_0_22_21_35_75_15_9_17_98_75_3_31_25_10_81_41_13_95_58_4_75,8,0.0033,2.9375,0.0,0.0
genes_22_2_8_69_35_16_26_99_74_38_19_68_0_75_2_19_17_15_36_40_54_66_65_28_54_49_37_46_14_25_35_4_2,8,0.0033,2.9297,0.0,0.0
genes_65_8_66_68_49_92_20_52_29_36_92_27_0_34_29_35_75_13_62_36_98_75_3_84_25_66_81_50_13_95_47_42_75,8,0.0033,2.9287,0.0,0.0
genes_21_4_67_43_49_55_92_14_27_37_66_72_0_34_29_18_11_0_62_47_28_60_3_84_90_10_35_41_60_13_59_42_69,8,0.0033,2.9268,0.0,0.0
genes_27_8_71_74_33_90_63_31_27_20_7_23_0_36_48_38_54_18_9_44_100_75_61_90_43_66_66_70_44_10_42_67_79,8,0.0033,2.9189,0.0,0.0
genes_86_4_72_67_91_69_55_61_4_31_78_71_0_36_41_18_11_23_62_44_28_78_66_32_90_48_33_70_45_10_44_44_89,8,0.0033,2.916,0.0,0.0
genes_88_85_72_24_91_91_100_99_60_38_15_97_0_79_48_19_57_41_9_44_28_66_66_28_41_24_100_66_14_14_44_67_89,8,0.0033,2.916,0.0,0.0
genes_30_85_72_12_75_81_59_61_60_31_35_97_0_36_48_24_54_69_8_47_31_2_8_32_45_75_30_70_45_71_44_4_76,8,0.0033,2.915,0.0,0.0
genes_64_1_4_24_38_87_100_99_74_41_9_55_0_24_29_83_98_31_37_13_76_2_61_80_26_95_100_46_14_85_35_44_2,8,0.0033,2.9102,0.0,0.0
genes_54_13_30_69_38_56_24_34_27_36_95_43_0_56_26_19_60_95_64_86_81_3_45_64_27_10_64_78_76_92_60_67_88,8,0.0033,2.9004,0.0,0.0
genes_22_1_50_35_28_48_61_85_78_36_9_55_0_15_39_16_9_17_91_13_73_61_75_80_21_97_33_41_76_71_69_44_2,8,0.0033,2.8994,0.0,0.0
genes_31_53_99_33_34_90_63_45_27_17_38_90_0_36_48_70_54_14_13_36_100_86_38_64_49_33_66_70_39_10_42_18_79,8,0.0033,2.8965,0.0,0.0
genes_19_91_71_24_75_81_40_7_9_84_76_23_0_98_29_59_89_16_18_17_92_81_8_76_39_75_81_82_60_25_47_42_2,8,0.0033,2.8916,0.0,0.0
genes_88_16_72_22_91_94_54_61_65_35_79_95_0_36_48_35_58_10_60_16_72_56_66_76_90_41_11_70_3_10_45_36_89,8,0.0033,2.8867,0.0,0.0
genes_55_44_59_33_83_90_31_52_53_5_38_34_0_36_48_16_90_14_13_51_100_86_38_65_23_33_79_95_92_39_76_18_75,8,0.0033,2.875,0.0,0.0
genes_55_8_59_78_88_61_20_39_55_32_38_27_0_39_11_20_75_78_9_51_75_86_45_90_28_40_37_50_13_49_76_47_44,8,0.0033,2.8633,0.0,0.0
genes_64_59_75_24_68_55_29_61_42_95_9_55_0_22_64_19_34_21_88_17_76_86_75_69_21_36_81_53_76_70_74_67_0,8,0.0033,2.8623,0.0,0.0
genes_20_4_75_69_35_48_24_50_72_15_19_39_0_24_2_18_99_34_28_36_54_82_79_71_89_35_23_54_76_95_76_4_0,8,0.0032,2.8438,0.0,0.0
genes_60_4_63_35_68_87_58_41_12_99_54_33_0_24_84_88_99_34_28_83_86_39_4_4_30_66_64_53_42_71_45_4_0,8,0.0032,2.833,0.0,0.0
genes_64_55_75_69_38_48_58_48_70_95_9_55_0_28_64_88_99_31_97_13_76_2_80_78_26_36_23_48_68_70_76_39_0,8,0.0032,2.8281,0.0,0.0
